"x","y"
982,55
985,57
987,52
988,54
988,45
995,53
1001,44
1005,43
1010,41
1016,39
1022,51
1033,38
1040,50
1043,49
1050,58
1050,47
1052,56
1060,46
1108,48
1119,47
1138,56
1138,46
1147,54
1165,53
1176,52
1188,57
1197,59
1203,60
1206,54
1206,59
1207,58
1219,64
1220,58
1222,53
1223,57
1226,56
1232,55
1233,63
1238,57
1243,62
1243,55
1243,53
1245,52
1247,60
1248,51
1250,56
1251,49
1254,54
1256,48
1267,53
1269,50
1275,62
1281,49
1283,48
1289,61
1292,60
1294,52
1295,47
1297,52
1298,57
1307,51
1308,54
1309,50
1315,51
1321,50
1327,53
1340,49
1349,48
1351,52
1374,56
1406,47
1437,53
1465,51
1473,50
1483,49
1488,48
1511,52
1522,51
1524,49
1537,47
1539,48
1545,47
1546,49
1550,45
1551,53
1557,52
1559,46
1561,45
1571,44
1573,51
1574,44
1575,43
1577,50
1583,42
1586,49
1588,48
1588,41
1592,47
1593,42
1599,51
1602,55
1603,46
1609,45
1613,54
1614,53
1614,44
1616,50
1616,49
1617,48
1620,47
1621,46
1624,49
1627,48
1627,45
1644,47
1651,45
1655,44
1661,43
1790,45
1798,42
1809,44
1811,51
1826,49
1839,41
1933,51
1944,50
1948,44
1948,46
1949,43
1950,40
1951,48
1962,49
1963,52
1963,48
1967,39
1968,47
1973,50
1978,48
1978,47
1980,45
1984,44
1987,45
1996,47
2003,42
2005,37
2056,36
2056,45
2057,44
2059,35
2066,34
2073,42
2080,38
2093,35
2115,34
2133,32
2135,31
2229,45
2237,44
2243,42
2263,44
2267,41
2276,43
2290,42
2293,38
2294,42
2294,41
2302,47
2306,41
2309,37
2322,36
2340,43
2343,46
2351,39
2357,45
2358,35
2362,41
2362,34
2363,42
2364,33
2365,32
2375,44
2378,40
2379,39
2383,38
2385,42
2397,43
2398,41
2399,40
2399,31
2407,37
2418,39
2418,42
2421,36
2427,36
2427,30
2430,40
2433,35
2434,34
2444,29
2453,33
2456,28
2459,32
2462,31
2463,39
2583,45
2585,44
2599,46
2609,40
2656,45
2677,49
2680,48
2720,41
2727,46
2732,40
2739,39
2744,47
2751,46
2752,38
2763,40
2764,39
2772,39
2780,45
2781,43
2781,37
2789,45
2795,43
2815,42
2815,40
2818,41
2825,41
2827,39
2832,40
2833,37
2845,35
2848,34
2852,32
2868,31
2876,39
2877,38
2884,30
2894,29
2903,27
2907,37
2947,39
2961,40
2963,38
2971,38
2981,37
2988,38
2988,36
2992,38
2993,37
3025,36
3040,42
3065,41
3137,45
3164,43
3291,39
3316,36
3386,44
3411,37
3412,42
3421,41
3434,40
3462,35
3479,33
3535,32
3591,35
3765,40
3790,39
3795,38
3798,37
3814,36
3819,35
3820,32
3828,31
3836,30
3887,29
4032,34
4053,33
4062,30
4069,35
4073,29
4076,28
4078,27
4084,26
4167,38
4189,36
4208,35
4209,35
4210,34
4268,38
4278,37
4282,35
4302,34
4321,35
4329,34
4426,42
4436,41
4440,42
4458,40
4459,41
4465,39
4533,38
4538,37
4547,36
4573,33
4577,35
4578,35
4594,32
4618,33
4621,31
4643,30
4727,33
4746,32
4751,31
4775,36
4776,33
4784,35
4797,31
4812,30
4818,27
4820,34
4823,33
4880,32
4891,31
4897,30
4929,29
5015,37
5077,36
5080,36
5098,34
5126,31
5146,30
5159,32
5162,29
5170,31
5179,30
5199,29
5213,28
5235,28
5241,27
5271,30
5285,29
5288,26
5311,40
5315,28
5323,39
5331,38
5339,25
5352,27
5398,26
5406,25
5421,24
5424,23
5426,23
5638,34
5645,33
5654,36
5671,35
5687,31
5688,30
5715,34
5716,31
5718,29
5724,28
5772,27
5792,30
5837,27
5854,26
5883,36
5886,35
5958,33
6045,32
6051,31
6069,34
6076,30
6082,32
6083,31
6086,29
6097,28
6418,27
6444,26
6452,25
6687,29
6695,28
6708,27
6748,26
6804,34
6832,25
6869,24
6876,33
6879,23
6925,32
6938,31
6939,30
6965,30
6970,29
6977,29
6979,28
6985,27
7005,27
7007,24
7052,26
7072,30
7073,25
7076,29
7104,28
7114,23
7124,27
7163,26
7196,25
7236,24
7244,35
7282,23
7283,22
7286,34
7294,33
7306,20
7362,32
7364,31
7377,29
7611,28
7671,27
7679,28
7684,26
7685,24
7695,26
7730,25
7738,24
7748,23
7824,21
7928,19
8004,18
8014,17
8023,33
8031,31
8033,29
8067,28
8073,27
8091,25
8160,24
8212,23
8222,21
8256,19
8324,27
9189,31
9198,30
9292,29
9301,28
9496,30
9531,29
9569,28
9575,27
9607,26
9608,25
9794,27
10108,22
10134,21
10137,20
10164,19
10284,23
10373,22
10381,21
10400,20
10524,26
10569,25
10806,24
11057,27
11103,26
11147,25
11185,24
11187,23
11215,22
11216,20
11230,24
11266,23
11312,22
11344,21
11393,20
11397,19
11690,26
11726,24
11731,26
11838,25
12528,24
12572,23
12586,18
12594,16
12596,23
12621,15
12633,27
12635,26
13414,22
13423,21
13438,20
13452,19
13640,25
13649,24
13649,26
14165,25
14319,21
14367,19
14402,18
14440,17
14447,16
14457,15
14507,25
14570,24
14583,23
14638,22
14644,24
15037,22
15114,24
15128,23
15129,21
15200,20
15291,26
15642,22
15680,20
15812,19
15813,18
15951,17
16206,22
16229,21
16275,20
16282,19
16327,18
16361,17
16454,23
16461,22
16527,16
17291,23
17524,22
17526,20
17590,19
17689,17
17743,19
17772,18
17846,17
17895,23
18247,24
18424,22
18425,19
18483,21
18536,20
18546,19
18594,18
18699,17
18718,16
18723,15
18760,14
18793,13
18891,18
18970,17
19322,16
19701,22
19731,21
19752,21
19826,20
20183,20
20188,19
20205,19
20232,18
20309,17
20314,15
20344,18
20357,14
20449,12
20788,20
21190,15
21233,14
21307,13
21645,25
21887,23
21991,19
22106,18
22157,17
22903,24
22917,23
22942,22
23075,22
23095,19
23543,22
24224,21
24238,20
24473,16
24703,15
24925,14
25770,17
26281,19
26323,17
26391,16
26571,15
26583,14
26629,13
26984,21
26986,20
27072,19
28096,18
28119,17
28160,18
28181,16
28202,17
28274,16
28334,19
28386,18
28537,15
28542,14
29652,16
29723,16
31497,14
32030,17
32116,16
32579,14
32621,13
32737,12
32824,11
32849,15
33409,17
33411,16
34656,18
34673,17
35657,18
36088,15
36105,14
36719,19
36986,18
37017,17
38377,16
38479,13
38483,12
38489,11
38606,15
39676,15
39685,14
39748,16
39757,13
39764,15
39772,14
39798,13
39837,12
39872,11
40060,16
40221,15
40647,17
40687,16
40881,14
40931,13
41435,14
42020,13
42396,15
42681,14
43641,14
43644,13
43928,13
43947,12
43976,11
44599,14
44892,13
44908,12
46634,14
46639,13
46651,12
46695,11
47067,10
47177,11
47187,12
48218,16
48370,15
48862,14
49014,12
49121,11
50602,14
50705,13
50772,12
50882,10
51098,13
51173,12
51188,11
51258,10
51261,9
51338,9
51362,8
51598,8
51602,7
54438,12
56649,11
56693,10
58407,13
58418,12
58577,10
58654,9
59004,13
59357,12
59685,13
59765,12
60004,11
60062,10
60332,11
60435,10
63298,12
68533,12
68709,10
70575,9
70845,11
71270,11
71389,10
72193,13
72708,12
76169,10
79217,9
81052,11
82434,10
82760,9
82850,8
84265,12
84299,11
85241,11
85868,10
87572,8
87711,7
88028,6
96812,10
104266,10
104687,9
106830,9
106897,8
107057,7
107087,6
110647,10
111775,9
111781,8
112132,7
112183,6
112675,5
112688,4
115283,10
115503,9
116055,11
116069,8
119727,10
119815,9
120597,8
122875,10
123326,9
123872,8
123901,7
124045,6
124178,5
126310,9
128902,9
132184,8
134733,10
137100,9
139896,9
140628,8
140779,7
141987,7
142556,6
148672,9
148734,9
149490,8
152304,8
152548,7
153178,8
157135,9
157614,8
168454,8
169043,7
169057,6
170300,7
170506,6
174737,7
175139,9
176128,7
176143,6
176178,5
183791,6
183809,8
183839,7
190873,5
191363,4
192168,8
197759,7
201412,7
203195,8
203469,7
221108,6
221604,5
231700,7
231940,6
232291,5
232690,4
233393,3
239101,6
240009,5
250216,7
250430,6
250754,8
250774,7
257858,5
274374,6
275306,4
280849,7
289262,5
319354,6
319878,5
328849,5
334723,5
341079,6
351204,4
353438,4
353970,3
369810,6
371768,5
376727,6
385421,6
388540,5
388550,4
388587,5
424090,4
430481,5
434417,5
434451,4
434483,6
435113,5
437949,4
439578,3
441318,5
448001,4
451091,5
466645,4
478003,3
498907,4
512616,4
529221,4
535667,4
536309,3
588662,3
618265,4
619534,3
629203,4
647575,4
658911,3
673797,2
715065,3
733820,3
787586,4
799158,3
799888,2
832450,3
833648,2
861460,3
878987,2
891192,3
938049,3
943191,3
1017232,3
1028015,2
1056340,3
1058217,2
1075515,2
1099551,2
1187605,1
1230030,2
1237442,2
1240884,2
1243587,2
1244512,1
1254684,1
1319170,2
1424763,2
1424826,1
1455950,1
1475384,2
1484787,3
1487502,3
1487915,2
1488951,1
1489132,0
1522207,2
1530066,2
1616975,1
1684275,1
1685008,1
1865897,2
1991829,2
1993762,1
1994368,0
2172116,1
2483887,1
2637841,1
3076453,0
3257599,1
3568416,1
3677816,1
3800291,0
4156447,1
4262509,1
4461544,0
4541514,0
4942420,0
5639728,1
5737806,0
6610852,0
6637671,1
7082832,0
8863468,0
9289840,0
9660671,0
9823909,0
9980670,0
10287345,0
11669167,0
11721721,0
11929728,0
14258377,0
