"x","y"
449,28
449,30
450,27
456,25
456,27
459,42
459,20
463,19
465,36
471,35
496,36
506,35
509,37
518,34
529,33
533,32
534,31
538,36
539,41
539,30
539,35
541,39
541,29
542,31
543,34
544,30
544,32
545,28
547,37
549,36
551,31
552,26
552,29
554,26
556,35
556,30
557,24
565,29
566,28
569,27
580,32
581,26
585,25
589,28
590,24
592,31
596,30
597,36
597,22
597,30
598,29
599,21
600,19
600,29
611,18
617,33
622,32
623,28
625,26
626,25
628,31
633,24
634,27
635,30
646,17
646,35
648,34
651,29
652,16
652,33
655,25
657,32
663,13
667,31
669,26
677,30
680,28
683,27
687,29
688,28
694,34
701,33
707,33
707,32
708,27
716,26
731,25
736,32
738,31
739,30
741,29
743,28
755,27
758,24
768,28
771,26
778,25
779,24
790,24
795,23
800,22
802,26
806,25
808,24
809,25
810,22
811,24
818,23
823,22
823,21
827,22
832,21
836,21
842,21
844,20
853,20
864,19
867,20
872,28
884,23
887,21
891,26
893,26
894,20
897,31
897,19
911,24
914,25
919,23
921,21
924,30
925,23
927,20
933,19
935,29
939,18
945,28
955,17
969,22
970,15
979,27
984,26
985,26
986,25
997,14
1000,13
1013,25
1016,25
1030,24
1036,23
1041,23
1043,26
1045,22
1045,25
1056,20
1060,22
1060,24
1063,23
1066,22
1069,21
1071,24
1073,21
1074,20
1075,20
1080,22
1081,19
1086,19
1088,21
1100,21
1103,19
1104,18
1110,18
1111,24
1115,17
1127,18
1133,26
1140,16
1155,23
1166,15
1166,16
1166,25
1174,23
1189,15
1192,14
1211,13
1214,22
1226,18
1233,17
1241,13
1241,21
1242,12
1242,16
1247,20
1253,24
1256,19
1261,11
1267,23
1274,18
1279,22
1302,17
1322,21
1323,20
1327,18
1339,18
1343,17
1346,16
1347,17
1374,16
1394,15
1408,14
1414,22
1433,21
1443,20
1477,12
1488,19
1490,18
1499,17
1542,22
1555,20
1559,19
1564,18
1581,17
1597,20
1598,18
1600,16
1602,15
1610,17
1610,14
1623,16
1627,15
1627,21
1640,20
1666,19
1692,18
1695,17
1702,16
1706,19
1714,15
1719,20
1723,19
1726,18
1738,22
1740,17
1742,16
1742,18
1744,15
1745,21
1753,14
1808,22
1823,21
1827,20
1828,19
1842,18
1872,16
1875,15
1881,13
1883,15
1886,17
1887,14
1898,16
1905,15
1907,12
1908,13
1910,14
1959,12
1966,11
1975,13
1987,12
1992,20
1993,19
2010,20
2071,19
2106,19
2114,18
2125,18
2137,17
2138,16
2159,15
2165,17
2191,10
2252,16
2264,13
2268,15
2271,14
2272,11
2276,13
2278,10
2452,15
2460,17
2478,16
2483,15
2510,14
2553,13
2568,11
2569,10
2595,9
2664,14
2683,13
2710,12
2728,15
2745,13
2759,12
2765,11
2790,10
2806,17
2824,16
2837,14
2841,18
2859,14
2866,13
2872,12
2876,17
2909,15
2922,14
2931,13
2939,11
2942,13
2954,12
2968,12
2969,10
2975,14
2988,11
2999,13
3031,10
3064,18
3068,9
3119,14
3125,11
3141,9
3151,11
3398,17
3412,11
3444,10
3467,16
3614,12
3645,12
3701,9
3725,8
3750,11
3757,10
3787,9
3794,9
3800,8
3810,10
3819,8
3843,9
3861,7
3953,11
3990,10
4055,11
4060,10
4089,9
4123,8
4147,10
4187,14
4206,13
4228,12
4582,6
4664,5
4699,9
4721,13
4741,7
4799,8
4855,12
4950,11
4955,10
4967,9
4994,9
5023,8
5039,8
5050,7
5053,7
5098,11
5117,10
5156,11
5193,6
5228,12
5239,13
5244,7
5297,8
5349,7
5390,11
5392,10
5393,10
5402,6
5403,9
5428,8
5440,9
5467,8
5515,8
5573,8
5581,7
5618,12
5621,11
5645,10
5652,9
5691,9
5753,7
5899,9
5914,8
5973,6
6041,7
6316,7
6542,9
6625,8
6627,8
6670,7
6900,11
7018,7
7433,10
7478,9
7552,9
7941,7
8000,6
8272,8
8306,5
8339,7
8395,6
9051,5
9061,4
9243,6
9274,5
9278,3
9332,6
9599,5
9608,7
9699,4
9932,5
10907,5
11018,4
11047,8
11096,7
11211,4
11288,6
11480,5
11616,4
11629,3
11631,7
11872,8
12072,7
12232,6
12244,3
12294,5
12324,6
12347,4
12501,6
12502,8
12539,6
12588,5
12707,5
12731,4
12784,3
12809,4
12819,5
13066,2
13380,6
13701,7
13760,5
14054,4
14120,3
14125,6
14404,6
14498,5
14579,5
14903,5
14930,6
14939,5
14940,4
14960,5
15576,6
15607,5
15653,4
16336,4
16836,4
16945,3
17052,5
17188,4
17248,4
17642,4
17692,3
17773,2
17813,1
18074,4
18083,4
18543,3
18708,3
19140,3
19339,3
19613,4
19709,3
21947,3
22034,3
22062,2
22781,4
24216,3
24452,3
24542,2
24574,1
24605,2
24722,1
24850,0
27145,3
27324,2
28920,3
30027,3
30614,2
30738,2
31345,2
31968,2
36419,2
36733,1
38344,2
43085,2
45434,2
46656,1
51220,2
55262,1
57086,1
57824,0
59020,1
61001,3
63809,2
69610,2
70402,2
70837,1
72038,2
76155,2
81011,1
81549,1
83266,1
90665,1
91140,1
100107,1
117265,1
130942,1
179145,1
184466,0
234534,0
248285,0
263483,0
295468,1
302267,1
384314,0
457178,0
787164,0
828093,0
873426,0
909252,0
1196444,0
1231126,0
2560696,0
3013150,0
5867872,0
6644502,0
2e+07,1
2e+07,1
