"x","y"
2426,9
2519,8
2532,6
2541,7
2546,6
2549,4
2567,10
2590,9
2593,8
2732,8
2844,9
2983,9
2994,8
3007,9
3019,8
3024,7
3029,6
3249,7
3305,6
3362,8
3368,8
3384,7
3403,6
3477,7
3690,10
3701,8
3702,7
3707,6
3725,7
3844,6
3907,7
4029,4
4228,8
4261,7
4292,7
4313,6
4334,5
4481,7
4498,6
4568,6
4600,5
4762,6
4854,7
4867,6
4999,8
5193,8
5266,5
5283,7
5285,5
5289,6
5362,7
5599,6
5603,5
5874,5
5888,5
5959,6
6052,5
6189,4
6320,7
6347,6
6501,7
6602,4
6618,5
6620,3
6710,4
6794,4
7264,5
7289,5
7592,6
7633,4
7954,6
8053,5
8159,5
8188,4
8214,4
8319,3
8754,2
8942,4
9223,5
9348,5
9644,5
9691,5
9923,4
10044,4
10261,3
10733,4
10826,4
11045,3
11213,4
11319,5
11643,4
12048,3
12207,4
12248,3
14185,3
14253,3
14476,3
14631,2
15076,4
15275,4
15997,3
16001,2
17743,2
17835,3
17994,3
18315,2
18334,3
18698,4
18780,3
19064,3
19158,3
19227,2
19230,2
19230,3
19660,2
19805,3
19847,2
21740,3
26245,2
27136,2
28033,1
29328,2
29674,3
29835,2
29866,1
31299,1
33623,2
35567,2
37117,1
41323,1
42169,2
44453,2
45079,2
47116,1
53460,1
61967,2
62500,0
62676,1
62923,1
68358,2
84539,1
87526,0
94706,1
108939,1
111791,1
119796,0
123087,1
129347,1
134664,1
134897,0
138596,1
144985,1
146600,1
208380,0
211478,0
264574,0
276134,1
342762,0
363203,0
466464,0
472479,0
494400,0
572972,0
592635,0
677575,0
779912,0
1352439,0
1543975,0
1727371,0
1831695,0
