"x","y"
218,27
219,28
220,27
221,25
224,24
224,26
225,24
226,23
230,24
232,23
234,23
238,22
242,28
245,21
245,22
247,32
251,36
252,19
254,31
254,36
255,35
256,31
256,34
257,32
259,30
260,32
261,27
261,30
264,29
266,28
270,30
271,26
278,23
290,27
292,26
297,34
298,33
300,29
301,27
302,26
304,25
308,25
311,37
311,24
312,22
313,36
314,26
317,24
328,22
329,21
331,35
332,34
332,28
333,32
335,30
337,27
339,28
340,26
343,25
346,24
353,22
356,24
357,21
360,22
363,28
366,27
367,21
379,20
381,19
388,32
390,18
391,25
400,23
400,31
400,22
404,28
405,17
407,22
408,16
410,25
412,21
412,30
412,21
413,20
413,27
413,15
417,19
419,29
420,26
420,20
426,27
435,26
437,22
445,26
447,21
450,20
453,25
483,27
491,26
492,25
496,24
498,23
508,21
540,20
543,27
544,25
546,19
549,24
550,21
552,23
553,19
553,20
554,29
556,18
559,28
562,19
572,17
593,16
595,22
602,25
613,19
614,21
623,24
626,23
627,24
628,22
628,15
630,23
633,22
633,21
635,14
652,12
653,22
665,21
665,20
669,19
675,18
679,23
682,20
687,22
689,26
690,25
691,23
693,22
700,18
710,18
719,19
745,17
752,20
753,18
757,19
758,18
759,17
762,16
764,16
765,15
765,16
766,16
770,18
771,14
793,13
825,19
826,18
836,17
838,21
838,16
843,18
846,15
847,11
868,17
891,23
897,20
900,15
904,22
907,21
909,19
920,20
920,20
921,19
931,19
932,18
934,18
937,18
945,17
945,17
946,16
948,15
968,12
983,11
995,17
1028,17
1031,16
1041,21
1042,16
1045,15
1047,17
1062,20
1063,20
1074,16
1088,18
1091,19
1104,17
1108,15
1134,17
1155,16
1156,18
1160,17
1162,16
1179,15
1186,15
1194,14
1198,14
1204,13
1207,19
1233,18
1236,17
1239,16
1262,18
1275,14
1307,17
1310,13
1310,16
1324,12
1337,14
1342,11
1346,13
1409,12
1415,11
1422,10
1495,15
1509,14
1521,13
1529,15
1536,12
1573,14
1581,11
1589,15
1594,15
1600,10
1605,14
1616,13
1619,17
1620,12
1621,12
1625,12
1628,11
1629,10
1631,9
1631,11
1639,16
1644,15
1649,10
1656,14
1668,13
1675,13
1686,12
1687,12
1697,11
1701,15
1719,10
1723,13
1830,11
1867,14
1883,17
1928,16
1938,15
1949,9
1956,8
1966,14
1985,13
2091,10
2104,9
2110,13
2117,8
2117,10
2119,14
2121,13
2144,9
2145,8
2153,7
2255,12
2272,11
2340,14
2397,13
2399,13
2404,15
2445,14
2446,12
2516,11
2618,13
2657,12
2664,11
2664,14
2728,10
2818,12
2826,11
2855,9
2878,10
2881,12
2891,8
2927,7
2953,9
3056,11
3065,13
3068,12
3110,11
3134,10
3170,11
3176,10
3201,9
3211,10
3233,9
3324,8
3336,7
3340,9
3352,6
3462,8
3546,8
3578,13
3592,10
3599,9
3643,9
3649,8
3812,8
3936,8
3976,12
3989,11
4080,10
4267,7
4283,6
4326,5
4481,11
4508,10
4510,10
4510,11
4513,9
4543,9
4545,6
4549,5
4566,12
4607,10
4627,9
4646,8
4723,7
4782,6
4881,8
5245,8
5318,7
5450,10
5463,9
5503,9
5605,6
5613,8
5621,7
5645,9
5647,8
5680,10
5698,8
5705,9
5738,8
5748,6
5749,9
5775,7
5788,6
5831,5
6002,7
6066,7
6090,6
6183,8
6190,7
6300,8
6331,5
6406,4
6427,3
6517,7
6563,6
6595,8
7267,7
7273,6
7346,5
7426,5
7571,4
7853,7
7866,6
7938,5
8472,6
8721,7
8968,6
9072,6
9078,5
9118,5
9231,5
9280,6
9500,5
9837,4
10658,6
10952,7
10958,7
10976,4
10978,5
11060,7
11094,5
11111,4
11112,6
11141,5
11171,5
11174,3
11216,4
11295,3
11302,5
11339,4
12828,5
12894,4
13426,5
13610,5
13629,4
13887,4
13927,5
14028,4
14073,3
14161,2
14738,4
14795,4
14981,3
15605,3
16318,4
17131,4
17151,3
17152,2
17615,3
17678,4
19407,2
19907,4
19965,3
19992,4
21238,4
21317,3
21325,4
21483,2
21565,3
22086,3
22266,3
22407,2
22544,2
22969,3
23012,3
23092,2
23216,1
23257,2
25170,3
26208,2
26937,3
26988,2
28522,1
29702,2
30579,3
30723,2
31301,2
32362,3
32670,3
33210,2
35746,2
36806,2
37228,1
39449,1
40281,1
44770,1
45216,1
46485,2
47385,2
48370,2
52894,1
52913,1
57378,1
60279,1
60783,1
64430,2
64633,1
74271,1
74576,1
76421,1
78069,1
93376,1
121217,1
125246,0
168891,0
170207,0
212421,0
218839,0
225446,1
255162,0
272608,0
273174,0
276035,0
299874,0
330461,0
348536,0
379457,0
477078,0
558974,0
764079,0
768504,0
775952,0
1013982,0
3026546,0
