"x","y"
173,53
173,50
174,60
174,54
175,53
175,53
175,69
176,56
176,55
177,55
179,59
179,49
180,55
180,43
181,56
181,61
182,45
182,53
182,69
183,44
183,42
183,52
183,55
184,68
185,67
185,52
185,60
186,40
186,65
187,52
187,57
189,53
190,49
191,53
192,52
192,43
192,58
192,64
192,56
193,48
194,60
194,54
195,57
195,55
196,59
196,53
197,52
197,56
197,50
198,43
199,51
199,47
199,54
200,51
200,58
200,50
200,54
200,42
200,68
201,41
201,48
202,56
203,39
204,48
204,50
204,41
206,51
206,38
206,55
206,45
207,44
207,67
208,48
209,39
209,52
211,51
211,45
211,40
211,66
212,52
212,47
213,47
213,65
214,64
214,52
215,50
215,51
216,49
216,58
216,63
217,51
217,53
217,51
217,47
217,51
219,42
219,39
221,50
221,50
221,46
222,50
223,49
223,56
224,49
224,62
225,50
226,52
226,47
227,50
227,46
227,47
227,54
228,48
228,46
229,49
229,47
229,47
230,48
230,44
230,48
231,46
231,43
232,48
232,43
232,61
233,46
233,46
233,53
234,38
234,46
234,45
235,34
235,44
235,47
236,48
236,44
237,33
237,44
238,44
239,43
240,47
241,37
241,45
243,43
245,42
245,41
247,44
248,41
249,47
249,42
250,46
250,43
250,60
252,40
252,58
254,41
254,51
255,38
256,41
256,50
257,40
258,36
258,46
259,40
259,45
260,40
261,42
261,39
263,57
263,43
264,47
264,39
264,39
267,38
267,56
268,32
268,36
268,49
268,36
270,38
270,54
273,42
278,41
282,39
282,41
283,48
284,41
284,41
284,46
284,35
287,42
287,38
288,48
289,46
290,47
290,35
291,35
292,38
293,37
293,47
294,41
296,45
297,43
297,37
297,40
298,53
299,31
300,45
302,37
302,46
303,36
303,40
304,44
304,44
305,35
305,34
307,39
308,33
308,42
310,37
315,37
317,36
319,28
319,39
322,41
323,40
323,52
324,36
326,35
327,40
327,36
328,32
329,37
329,31
329,35
329,45
330,34
330,44
331,38
333,44
333,43
334,38
334,33
338,45
338,36
338,50
340,30
340,45
341,42
341,34
341,29
343,40
344,33
347,25
347,41
349,39
352,43
354,28
354,38
354,48
357,36
358,37
359,41
361,33
362,33
364,47
366,44
367,29
368,34
368,32
370,40
370,41
372,35
373,35
376,33
378,43
379,39
379,33
380,42
380,46
381,32
381,31
382,31
382,36
386,32
387,30
387,35
388,32
389,29
390,36
391,28
391,40
392,30
393,39
395,30
395,36
397,35
404,37
405,34
406,28
408,37
408,31
410,27
411,29
413,32
413,41
416,26
420,29
421,35
422,24
427,33
429,38
431,32
435,36
437,24
439,35
441,40
444,31
445,38
447,34
447,27
449,31
449,36
449,32
449,44
450,42
452,34
452,38
454,26
458,35
469,37
474,28
474,41
477,40
483,37
484,30
486,33
488,31
491,27
492,30
492,26
494,29
495,22
495,32
500,24
502,29
504,26
505,30
505,31
506,39
507,25
510,37
511,25
511,24
513,29
515,36
520,36
522,23
523,28
525,35
526,35
526,34
527,34
527,28
531,32
534,30
534,33
535,32
536,36
537,39
538,21
539,30
543,28
543,37
552,27
553,28
554,33
555,23
557,29
557,36
560,28
563,26
563,35
564,26
570,25
571,36
575,30
576,30
580,22
581,35
582,29
583,27
583,35
585,23
586,25
586,29
587,27
591,34
593,33
596,34
597,26
598,33
604,27
604,27
604,34
606,26
606,28
607,26
610,24
613,34
618,24
620,26
622,32
623,24
624,33
624,25
626,33
627,24
630,24
630,25
631,24
632,22
638,31
638,22
639,23
640,32
640,21
642,21
647,25
647,33
648,32
651,26
651,30
661,29
663,25
664,32
671,32
673,24
673,23
681,31
683,23
683,21
687,19
691,31
700,30
702,30
703,31
709,18
709,22
714,28
715,32
720,23
721,28
727,23
727,29
730,17
735,28
739,20
747,20
750,20
751,31
764,21
774,30
780,26
786,30
786,18
787,17
789,24
794,29
795,22
798,21
801,16
802,19
811,25
816,18
817,27
819,23
822,22
822,20
824,24
826,27
839,22
846,17
855,21
861,22
861,19
867,22
868,26
869,21
869,20
872,20
881,30
882,19
882,22
884,25
888,23
893,25
896,21
899,23
903,20
907,18
907,19
909,22
924,22
930,20
933,28
934,21
935,21
936,29
937,19
941,27
946,26
952,28
952,23
953,21
954,26
968,29
969,20
975,19
982,19
989,21
989,18
990,16
991,17
992,15
993,15
997,27
1001,16
1028,20
1031,18
1032,19
1035,26
1062,24
1062,21
1073,25
1075,25
1078,18
1089,14
1090,19
1091,28
1097,16
1106,15
1109,22
1111,24
1116,18
1119,14
1122,20
1123,13
1132,19
1134,15
1143,19
1150,24
1152,21
1153,15
1171,23
1177,20
1182,22
1186,19
1186,16
1187,14
1190,22
1196,25
1202,19
1208,18
1209,18
1236,18
1236,27
1239,24
1251,17
1254,17
1255,20
1269,17
1276,20
1282,16
1307,17
1311,14
1319,13
1322,16
1328,22
1333,12
1346,18
1356,17
1362,19
1366,26
1383,25
1403,24
1406,16
1415,11
1421,17
1426,18
1442,21
1443,15
1445,17
1461,21
1463,13
1474,16
1476,16
1485,13
1485,16
1492,15
1509,15
1520,12
1538,20
1545,15
1547,14
1591,13
1597,13
1598,14
1603,14
1614,17
1616,16
1649,12
1649,15
1671,15
1674,17
1677,12
1686,14
1687,18
1692,16
1706,11
1709,12
1732,17
1750,14
1762,20
1765,11
1767,13
1767,10
1768,16
1780,15
1786,15
1787,23
1788,16
1796,10
1802,15
1806,14
1831,13
1849,16
1853,14
1855,18
1877,14
1884,11
1888,11
1892,15
1896,12
1896,15
1905,14
1906,22
1930,13
1949,13
1956,13
1980,19
1981,12
1983,13
2024,11
2043,10
2078,12
2082,14
2098,17
2144,21
2195,13
2208,18
2214,9
2219,12
2221,12
2221,10
2243,9
2256,17
2290,8
2344,10
2393,13
2429,12
2486,16
2490,11
2492,8
2500,15
2500,20
2506,7
2525,11
2529,18
2541,11
2560,12
2593,7
2653,14
2681,6
2710,11
2745,13
2754,9
2797,10
2840,12
2846,10
2962,9
2969,10
3024,16
3048,9
3051,10
3064,10
3111,13
3148,9
3190,8
3197,5
3206,9
3217,15
3225,14
3261,11
3378,11
3420,17
3428,14
3448,10
3512,10
3516,8
3519,13
3530,10
3531,16
3545,12
3550,13
3606,8
3626,12
3648,7
3659,9
3717,8
3766,11
3808,8
3900,12
3967,10
4032,7
4040,11
4082,7
4158,6
4202,7
4235,11
4254,7
4350,8
4409,9
4532,8
4549,15
4587,10
4629,12
4658,9
4673,14
4680,6
4768,9
4867,10
4911,13
4917,6
4925,11
4980,12
5093,12
5101,7
5117,5
5134,11
5166,9
5325,6
5386,9
5493,10
5520,8
5596,9
5613,11
5772,11
5902,8
5965,6
6025,6
6063,8
6137,10
6299,5
6301,9
6639,10
6641,9
6692,4
6702,9
6779,10
6907,8
7236,5
7244,7
7281,7
7375,9
7417,9
7530,7
7598,7
7678,4
7734,8
7790,8
8198,5
8209,6
8384,6
8409,3
8515,5
8914,6
8955,6
9147,7
9174,8
9203,7
9225,9
9235,4
9449,4
9796,6
10025,6
10349,5
10715,6
10740,7
10953,8
11005,8
11252,7
11263,7
11338,5
11993,5
12604,7
13727,8
13775,4
13824,7
13962,5
14309,5
14595,3
14614,6
14689,4
14822,8
14859,2
14910,3
14922,7
15120,4
15342,3
15719,6
15842,5
16072,5
17628,4
17911,6
17985,4
18024,2
18025,4
18636,5
19176,4
19430,3
19476,6
20206,5
22683,4
22720,3
23033,4
31607,3
32331,6
33617,1
38910,5
42684,3
43838,5
45230,4
46459,3
49043,4
50560,5
52178,4
54315,2
54722,3
61638,3
63884,3
64815,3
70316,2
70569,3
75068,4
83146,1
84570,4
86595,4
89679,3
93898,2
97158,3
100025,2
110528,6
114844,2
115497,2
115705,1
169757,2
204929,3
258106,2
337342,2
393681,1
445356,2
637388,2
1239803,1
1385019,2
1720129,5
1820794,2
1825639,4
1831603,3
1944740,1
3477553,3
4558534,1
2e+07,3
2e+07,1
2e+07,1
2e+07,4
2e+07,3
2e+07,2
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,3
2e+07,2
2e+07,1
2e+07,3
2e+07,2
2e+07,1
