"x","y"
83,75
83,86
84,76
84,74
85,90
86,89
86,89
87,85
88,87
89,88
90,73
92,73
92,71
92,92
93,87
93,72
94,89
94,86
95,85
95,71
95,84
96,69
97,68
97,91
98,89
98,84
98,81
99,82
100,80
100,80
101,82
101,78
101,77
101,70
101,79
101,79
102,77
103,77
104,66
105,82
105,78
106,88
106,78
106,69
107,85
108,84
108,81
108,76
108,77
109,65
109,71
110,83
110,76
111,75
111,76
111,74
112,63
112,70
112,75
113,68
113,75
114,82
114,62
114,88
114,74
115,61
115,65
116,74
116,64
117,59
117,80
117,73
118,80
118,79
119,73
120,87
120,63
120,73
121,79
121,78
122,58
122,77
122,71
123,86
123,76
125,57
125,75
125,70
126,77
126,85
126,73
126,69
127,76
127,81
127,68
127,69
128,80
128,66
128,67
129,56
129,66
130,79
130,71
130,64
131,55
132,62
133,65
135,54
135,92
136,70
137,78
137,69
138,53
140,91
141,52
142,62
144,51
144,64
146,88
146,68
146,63
147,86
147,67
148,62
150,85
150,66
150,61
151,84
151,61
153,81
153,74
154,79
155,78
157,77
161,74
162,65
163,76
164,64
164,59
164,73
167,74
167,71
168,69
169,73
170,72
170,62
171,58
171,68
174,74
175,71
176,73
177,77
177,69
177,67
178,72
178,59
178,65
179,68
180,66
181,74
181,64
184,71
184,58
184,72
185,73
186,63
187,70
187,62
187,71
188,71
189,71
189,69
191,68
191,72
193,72
194,65
194,71
194,60
194,71
195,67
197,63
197,70
197,70
197,70
198,68
198,67
200,69
201,68
202,66
202,72
204,70
204,65
205,66
206,69
208,62
209,64
209,68
213,64
215,65
220,74
220,64
221,63
222,73
222,63
224,72
224,62
225,62
225,70
225,62
228,61
229,69
229,69
229,61
230,68
231,68
232,60
233,74
233,67
233,67
234,59
234,59
235,56
235,66
236,55
237,72
237,53
239,61
240,69
241,68
241,56
244,67
244,59
244,52
245,57
246,55
247,66
248,54
250,66
250,54
250,63
252,53
252,64
253,50
256,65
256,53
257,63
257,62
257,63
257,63
260,62
263,62
264,67
265,66
269,60
269,60
270,57
270,64
271,55
274,54
275,53
275,65
276,59
277,63
280,52
282,51
282,58
283,71
283,57
284,70
285,50
285,59
286,61
287,59
287,56
287,81
288,64
288,68
289,63
289,58
290,60
290,57
290,64
291,56
292,58
292,78
293,57
295,61
296,58
296,77
296,58
297,55
297,54
298,49
298,55
298,53
298,74
300,55
300,62
300,71
301,54
302,54
302,57
303,54
303,52
306,59
307,52
308,56
311,51
312,70
312,55
313,68
314,53
315,54
316,67
317,49
318,50
318,66
323,49
325,48
334,48
337,47
339,65
345,57
346,61
351,60
352,62
353,59
356,60
357,62
357,57
357,60
360,56
361,54
363,58
365,56
367,61
368,60
369,57
370,56
375,55
376,59
376,56
376,54
378,57
380,54
380,53
381,56
381,52
381,53
382,53
382,52
383,51
383,54
383,50
384,52
384,48
385,52
386,47
387,50
388,55
390,47
391,46
392,51
392,49
393,48
396,56
397,54
399,50
399,46
400,45
403,63
403,44
403,53
404,62
405,44
405,44
408,60
409,49
410,58
411,43
412,42
413,57
414,50
416,48
418,40
418,43
419,54
419,39
419,49
421,41
422,52
422,40
422,43
426,51
427,42
428,49
430,39
432,46
434,48
436,47
437,58
440,57
441,46
442,55
443,54
444,45
444,50
446,47
446,51
450,59
452,45
452,50
454,58
455,56
458,53
459,44
460,48
462,46
463,41
464,40
465,43
466,39
467,42
468,44
468,41
469,43
469,47
470,40
470,38
473,36
477,46
478,46
480,45
480,35
483,50
484,45
485,48
486,44
487,43
488,47
488,44
489,39
492,42
493,51
493,43
494,48
495,42
496,38
499,41
501,37
503,40
509,47
511,46
513,45
519,58
520,47
520,55
522,44
523,46
525,43
525,52
528,42
530,40
532,39
536,38
540,51
542,48
543,47
548,46
549,39
553,38
553,44
554,43
556,37
558,37
566,51
570,35
576,36
579,42
581,35
584,50
590,49
592,34
593,48
593,34
595,33
599,41
603,46
605,45
613,54
614,40
617,33
618,32
620,31
621,44
623,39
625,43
626,42
630,30
631,41
632,40
635,39
639,38
641,37
643,29
648,46
649,37
652,45
652,37
653,54
655,36
659,43
661,53
662,28
663,27
664,48
664,52
666,36
668,48
669,51
673,47
675,46
675,50
677,46
678,44
679,45
679,54
680,43
681,48
681,35
685,43
685,46
685,40
686,53
690,39
691,49
692,42
692,34
693,39
694,37
694,37
694,48
695,41
695,35
696,47
697,40
697,36
698,38
700,37
701,36
701,33
703,45
704,34
704,32
704,41
705,31
707,40
708,30
709,33
710,44
713,32
713,45
713,33
716,43
718,43
720,42
723,32
726,41
727,39
730,38
731,37
732,31
734,42
734,29
735,36
735,39
738,37
738,30
741,36
742,35
743,34
744,41
747,41
748,40
749,27
751,39
752,33
753,31
756,29
756,37
759,26
759,32
759,36
760,31
765,29
766,39
766,35
767,25
767,28
771,49
771,30
773,27
774,33
775,26
776,25
777,29
779,24
782,23
785,48
785,47
786,23
787,47
788,46
790,27
793,45
794,22
795,45
799,44
799,21
802,44
803,26
803,32
808,20
811,25
811,19
813,24
814,31
819,23
823,43
825,18
829,41
829,17
832,40
843,38
851,44
856,43
862,42
866,41
871,29
872,39
875,53
876,51
888,34
891,38
893,45
893,28
895,44
896,33
897,26
897,32
904,43
909,42
909,31
912,41
913,40
914,29
917,28
923,39
942,35
947,34
952,35
957,33
980,43
982,31
987,40
989,30
996,27
997,39
1004,38
1019,25
1036,36
1038,24
1044,36
1047,23
1051,35
1051,22
1052,35
1057,34
1058,21
1064,34
1068,50
1069,49
1076,47
1077,32
1080,33
1083,45
1086,44
1086,32
1087,43
1092,42
1092,31
1103,41
1107,40
1107,35
1108,39
1108,20
1109,31
1112,38
1112,34
1114,33
1119,37
1120,32
1122,35
1122,30
1128,38
1132,37
1133,36
1134,35
1139,37
1139,34
1142,34
1155,33
1157,31
1157,33
1164,18
1171,17
1171,32
1174,16
1175,34
1179,14
1184,26
1185,32
1197,31
1200,25
1209,30
1209,24
1213,23
1229,30
1229,22
1240,35
1252,37
1252,28
1253,34
1256,36
1264,32
1265,32
1271,34
1272,27
1272,30
1279,35
1280,26
1281,25
1284,29
1288,38
1289,37
1290,24
1303,25
1305,35
1307,34
1307,33
1309,31
1310,32
1316,31
1317,30
1317,24
1319,33
1323,36
1325,32
1325,23
1327,29
1327,23
1330,31
1334,28
1335,30
1335,22
1336,21
1337,29
1338,35
1338,21
1340,20
1342,34
1345,33
1356,20
1359,28
1372,27
1376,26
1380,32
1381,25
1392,27
1397,30
1402,30
1402,25
1410,29
1417,24
1435,29
1498,31
1547,34
1558,29
1572,32
1578,28
1583,31
1599,27
1606,31
1619,26
1636,25
1645,24
1650,30
1651,23
1654,29
1674,28
1675,22
1693,20
1697,26
1708,25
1717,24
1728,23
1733,22
1737,29
1741,28
1759,21
1764,24
1770,23
1774,20
1787,27
1803,29
1811,28
1814,25
1818,24
1827,26
1839,23
1841,22
1842,28
1845,27
1852,25
1854,26
1857,24
1860,25
1864,19
1865,24
1868,23
1875,21
1884,19
1888,23
1897,18
1900,20
1912,19
1922,21
1923,17
1928,17
1933,16
1951,15
1977,20
1982,19
1984,14
1993,18
1996,23
2002,28
2007,30
2019,26
2019,29
2021,17
2023,16
2025,15
2028,22
2032,13
2054,12
2055,25
2055,11
2057,28
2059,18
2060,24
2068,23
2076,21
2081,28
2095,27
2102,17
2110,22
2111,16
2162,21
2187,20
2187,26
2193,25
2293,24
2295,23
2323,22
2397,20
2418,19
2521,19
2572,18
2621,17
2627,16
2633,22
2651,27
2664,26
2681,25
2696,24
2699,21
2706,23
2713,22
2720,30
2721,21
2722,21
2729,20
2730,20
2731,19
2747,20
2748,19
2751,29
2759,16
2770,19
2795,15
2798,27
2830,26
2831,25
2837,18
2851,17
2876,24
2877,23
2881,22
2929,16
2931,21
2934,20
2971,21
2982,20
2984,19
3005,15
3011,18
3021,25
3068,14
3081,17
3110,16
3132,15
3187,15
3280,23
3309,16
3326,22
3338,16
3387,19
3389,18
3400,17
3400,20
3451,19
3493,18
3501,17
3505,16
3506,15
3577,22
3595,22
3600,20
3607,19
3616,19
3617,18
3617,18
3620,21
3625,20
3642,17
3647,17
3654,16
3657,19
3661,15
3670,24
3672,23
3681,21
3693,20
3699,14
3700,16
3707,13
3727,18
3728,18
3741,17
3746,17
3749,12
3752,15
3760,11
3779,20
3781,16
3785,9
3817,19
3856,18
3907,14
3917,15
3923,13
3931,12
3970,14
4019,11
4019,18
4025,10
4029,17
4046,16
4071,13
4106,12
4119,11
4194,9
4258,8
4350,15
4385,14
4411,13
4446,16
4499,12
4504,18
4511,17
4519,16
4553,14
4554,13
4593,15
4595,15
4608,14
4672,13
4744,18
4787,17
4829,16
4833,15
4931,10
4976,9
4981,8
5098,17
5099,16
5382,16
5427,15
5473,15
5551,15
5588,14
5600,13
5605,12
5605,14
5615,11
5633,14
5660,10
5689,13
5706,9
5711,15
5717,14
5721,14
5724,14
5771,13
5775,13
5778,7
5785,12
5787,12
5830,10
5835,8
5867,7
5898,6
5912,14
5957,14
5960,13
6018,12
6023,12
6041,11
6360,13
6363,12
6440,12
6440,11
6445,10
6537,11
6577,13
6587,12
6698,11
6870,11
6934,15
6938,14
7363,14
7400,13
7431,9
7432,10
7477,9
7527,13
7566,14
7569,13
7580,8
7585,12
7710,12
7787,10
7866,9
7879,7
8044,12
8058,11
8060,6
8092,10
8125,9
8208,12
8230,11
8243,10
8278,9
8289,8
8307,10
8308,7
8366,12
8444,11
8465,9
8474,8
8670,13
8699,12
8839,11
8937,10
9175,11
9356,10
9549,10
9591,9
9682,11
9903,8
9980,13
9997,7
10084,12
10185,11
10227,9
10253,8
10346,10
10430,7
10501,10
10573,9
10737,11
10753,10
10759,9
10771,11
10778,10
10810,8
10848,9
10901,9
10912,7
10916,7
10939,8
10981,6
11109,8
11181,8
11270,7
11299,7
11338,6
11340,5
11344,7
11399,8
11408,6
11415,6
11421,7
11443,5
11447,4
11531,4
11659,8
11741,8
11775,7
12006,7
12164,6
12166,5
12275,4
12630,7
12830,10
13060,9
13079,8
13108,7
13391,6
13744,10
13907,9
14080,9
14094,8
14230,7
14248,5
14276,6
14391,5
14464,4
14468,6
14752,3
14872,6
15024,2
15261,6
15339,7
15382,6
15443,5
15534,6
15563,6
15723,5
15916,5
16133,4
16535,3
16741,8
16793,6
16840,5
16842,4
16846,3
16962,5
17042,7
17124,6
17854,5
18331,5
19691,5
19901,5
20136,5
21134,4
21142,3
21795,5
22063,4
22468,5
22829,7
23310,4
24071,2
24372,6
24563,5
24591,4
24641,3
25982,5
26033,4
26168,3
27155,6
27441,4
28011,3
29858,4
31468,4
31575,4
31614,3
32174,3
33390,3
34277,5
34313,4
34612,3
35123,4
35164,3
35297,1
35903,3
36855,4
36997,3
37121,3
37294,2
37428,2
38245,1
38949,2
40093,1
41271,2
41866,3
42360,4
42872,3
46300,1
47104,2
47595,4
49781,1
49972,3
49974,2
53769,2
54780,0
56183,3
56675,2
57117,2
57651,2
60003,2
60017,1
61775,1
63525,2
69727,1
72320,2
76521,2
77001,1
77050,1
94535,3
96494,2
96558,2
96752,1
97508,1
101168,2
113548,1
118763,1
120007,1
123417,1
123914,0
130992,2
137790,1
139712,1
142107,0
165981,1
189992,0
207894,0
230697,0
259115,0
279356,0
281252,0
317406,0
321064,1
326514,0
383517,0
413682,0
476685,0
802713,0
841086,0
1342102,0
1509792,0
1515033,0
2079830,0
