"x","y"
1320,31
1320,20
1325,23
1326,22
1328,30
1336,28
1336,19
1340,21
1345,21
1347,20
1354,27
1367,20
1368,19
1373,23
1378,18
1386,36
1388,35
1389,33
1392,32
1393,22
1395,29
1413,31
1416,28
1416,21
1422,29
1422,27
1425,28
1435,27
1441,26
1454,24
1454,26
1460,24
1463,25
1472,23
1477,23
1481,22
1481,22
1485,23
1487,22
1488,20
1495,19
1502,21
1506,17
1511,25
1530,21
1534,16
1535,19
1541,15
1553,14
1553,25
1565,18
1580,24
1589,23
1593,30
1594,22
1600,21
1601,29
1610,25
1611,28
1617,20
1622,18
1627,27
1629,17
1631,24
1632,21
1636,24
1643,23
1649,20
1657,19
1659,18
1663,26
1664,25
1669,25
1672,22
1672,24
1679,23
1698,21
1699,22
1713,21
1713,19
1723,18
1731,26
1733,19
1738,25
1739,19
1742,24
1744,23
1746,22
1746,18
1763,17
1777,17
1778,17
1789,16
1803,26
1808,16
1811,25
1818,15
1827,24
1830,23
1830,14
1886,22
1901,24
1915,20
1920,19
1921,17
1932,23
1945,24
1949,21
1956,20
1977,23
1979,17
1992,19
2000,26
2004,25
2011,18
2036,17
2068,22
2094,21
2106,20
2108,19
2184,18
2258,17
2294,20
2330,16
2348,19
2357,18
2361,17
2364,16
2380,24
2382,15
2389,23
2392,14
2399,14
2418,13
2432,13
2437,22
2442,20
2448,21
2456,20
2462,19
2487,16
2515,18
2515,11
2526,20
2532,19
2535,17
2572,16
2572,18
2589,16
2613,15
2614,10
2622,14
2624,15
2637,13
2652,12
2712,15
2774,21
2793,18
2862,17
2880,17
2940,15
2971,19
2978,18
3001,14
3012,17
3023,13
3030,12
3040,16
3050,15
3057,14
3062,13
3157,16
3160,16
3189,10
3203,15
3214,14
3224,13
3225,12
3227,14
3232,11
3236,10
3246,9
3270,13
3282,20
3287,13
3288,19
3290,18
3297,17
3308,12
3308,8
3316,12
3317,11
3320,7
3356,17
3376,11
3390,10
3412,9
3423,16
3448,15
3454,16
3567,16
3569,15
3579,15
3614,14
3622,13
3640,11
3658,13
3690,10
3720,12
3806,16
3814,15
3823,14
3827,13
3844,15
3854,9
3868,14
3878,14
3879,12
3904,8
3904,12
3931,16
3934,7
3934,15
3982,14
3985,15
3991,11
4001,13
4010,10
4034,9
4076,12
4158,14
4167,13
4176,11
4207,11
4212,12
4233,10
4240,11
4287,12
4354,11
4412,10
4452,14
4526,10
4533,9
4604,13
4637,12
4689,18
4816,17
4832,14
4838,16
4843,15
4861,14
4888,13
4972,12
5025,11
5026,10
5141,11
5175,10
5266,9
5283,8
5321,7
5364,17
5393,6
5408,13
5453,12
5457,12
5475,16
5487,15
5491,11
5496,11
5500,12
5565,10
5568,14
5579,9
5579,13
5619,13
5625,11
5626,11
5698,10
5701,9
5713,10
5817,8
5870,7
5924,6
5993,11
6036,5
6050,10
6066,9
6318,12
6330,11
6337,10
6344,8
6465,7
6818,10
6833,9
6836,8
7040,9
7088,12
7157,11
7278,10
7294,9
7676,9
7731,8
7809,9
7880,8
7901,7
8245,10
8247,9
8295,8
8343,10
8477,9
8508,8
8534,8
8671,7
9019,9
9036,8
9166,8
9517,6
9770,8
9792,8
9812,7
9963,7
9996,6
10081,8
10239,7
10273,6
10472,7
10601,5
11120,9
11262,7
11300,8
11373,7
11464,6
11476,5
11514,6
11558,8
11690,7
11781,4
12029,6
12080,6
12351,7
12417,7
12538,6
12777,5
13617,6
13634,9
13671,8
13749,6
13932,5
14329,5
14671,7
14697,6
14771,5
14804,4
14909,6
14967,6
15451,4
15511,6
15527,3
15611,8
15749,6
15927,4
16698,5
17635,7
17651,6
18401,6
18659,5
18706,5
18729,4
18807,4
19059,3
19070,3
19138,2
19149,5
19236,2
19374,5
19538,4
19702,1
20030,5
20048,4
20833,5
20916,4
20934,6
20998,5
21945,5
22257,4
22389,4
22471,3
22965,5
23212,3
23508,3
23713,4
23794,4
24052,5
24263,2
25238,4
25273,5
25313,3
25450,2
26424,5
27294,3
28335,3
28494,4
28964,3
29572,3
30076,3
30124,2
30202,3
30231,4
30329,2
30556,4
31192,4
31270,3
33552,4
34178,3
34864,4
34925,3
35249,2
39239,2
39255,1
39572,2
41662,2
42475,3
43466,3
46367,1
50016,2
51557,2
56989,2
57041,1
57813,3
64574,2
81475,3
83000,2
84432,1
85103,2
85148,1
85565,2
90293,1
94982,2
96032,1
113681,2
115192,1
124665,1
137307,1
144498,2
146875,1
148523,1
158940,1
190614,1
191783,1
211307,1
249397,1
328192,1
857674,1
3075626,0
3491690,0
19293838,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
