"x","y"
602,23
605,25
606,32
609,22
610,20
611,26
611,21
613,19
613,25
615,26
619,22
621,26
623,31
625,27
627,18
631,20
632,24
646,25
646,24
654,34
657,33
664,21
673,22
681,24
682,24
682,23
691,32
692,26
698,30
699,28
701,22
705,17
718,24
723,21
725,23
737,25
739,17
739,22
741,16
744,21
746,24
746,23
748,23
750,20
756,20
758,18
760,19
764,21
766,22
768,21
769,24
772,20
772,19
774,23
785,20
785,24
791,19
792,22
794,21
805,25
807,31
812,17
816,22
823,21
824,27
824,23
827,18
848,24
848,23
851,26
853,21
860,20
863,17
867,24
867,20
867,16
870,22
870,16
870,14
878,16
878,22
879,20
880,30
889,22
893,12
896,23
900,20
902,21
904,19
906,15
906,16
912,29
917,19
927,18
928,18
948,20
953,17
956,21
959,19
962,20
963,21
972,19
980,15
981,17
982,20
986,16
987,18
993,20
1001,18
1004,28
1007,19
1012,18
1015,22
1015,27
1034,25
1042,14
1046,18
1054,19
1060,24
1062,19
1069,18
1087,11
1089,18
1092,17
1094,20
1100,10
1109,23
1120,14
1122,13
1131,16
1142,19
1158,15
1161,16
1166,17
1166,15
1170,21
1170,18
1171,22
1172,20
1173,9
1174,14
1186,17
1224,17
1230,16
1242,14
1247,15
1262,19
1268,17
1268,15
1270,17
1274,21
1275,19
1288,14
1323,13
1325,12
1331,16
1335,16
1342,15
1356,14
1364,11
1373,13
1380,11
1388,14
1389,8
1398,10
1402,14
1403,16
1406,13
1415,17
1419,16
1425,18
1428,16
1448,13
1448,18
1452,12
1463,18
1475,17
1481,12
1491,17
1497,15
1514,18
1516,13
1547,15
1556,15
1564,7
1579,17
1587,10
1596,12
1606,9
1620,16
1624,16
1639,16
1656,11
1658,11
1666,13
1674,14
1679,15
1719,15
1727,20
1741,10
1761,14
1764,9
1765,17
1766,13
1780,16
1821,15
1823,14
1837,14
1845,13
1848,11
1861,16
1863,13
1890,19
1923,13
1931,9
1996,13
2026,12
2030,14
2053,6
2064,14
2072,12
2111,10
2169,12
2172,13
2227,17
2228,11
2229,14
2238,10
2264,12
2271,5
2285,14
2347,11
2351,12
2376,12
2408,11
2440,15
2461,10
2476,9
2488,10
2491,13
2492,10
2506,13
2515,15
2570,14
2588,11
2590,12
2601,11
2616,13
2683,16
2694,12
2704,10
2718,15
2725,13
2741,8
2781,7
2823,12
2824,8
2838,8
2869,14
2872,9
2901,13
2927,9
3036,9
3074,12
3135,8
3141,10
3142,12
3148,11
3183,11
3194,10
3212,9
3225,11
3250,13
3301,8
3436,10
3464,7
3593,9
3602,12
3705,11
3785,7
3857,10
3880,7
3888,10
3901,6
4023,9
4100,7
4137,9
4212,6
4283,9
4455,9
4545,12
4591,8
4605,6
4632,8
4742,6
4788,8
4844,8
4845,10
4926,11
4933,8
4971,7
5005,8
5018,7
5345,12
5363,9
5478,7
5535,9
5582,11
5782,11
5941,10
5989,7
5994,6
6047,7
6195,10
6339,4
6350,6
6376,8
6410,3
6494,8
6517,10
6559,8
6637,9
6638,5
6677,8
6709,7
6728,6
6754,7
6787,5
6983,5
7059,8
7084,6
7355,6
7436,7
7536,9
7925,7
7980,4
8048,3
8078,8
8158,5
8266,9
8297,6
8502,6
8700,8
8833,7
8899,11
9453,2
9487,7
9501,7
9851,5
9861,10
9901,7
9919,9
10153,8
10244,7
10302,6
10382,6
10719,6
11347,5
11404,4
11452,5
11575,4
11802,5
11857,5
12833,5
13008,6
15421,6
15927,4
16266,4
16318,3
17960,4
21397,6
23623,4
24186,3
24832,4
25893,5
26504,4
26607,2
26775,5
26779,4
27231,3
27306,2
27399,3
31722,3
35773,4
35864,5
37132,5
37795,4
41010,6
41035,4
41740,5
41788,3
43685,3
44201,3
45181,4
45300,5
46861,2
49190,3
49598,4
49628,5
50065,3
52740,2
57404,3
59032,2
71029,4
75007,3
78593,4
79524,2
81798,3
85215,2
90329,4
93804,2
96727,1
107508,2
109942,2
112318,3
161381,1
255926,3
261955,1
262965,3
272370,2
285232,2
291919,6
305018,5
320164,4
348844,1
365057,3
368357,2
424863,1
536175,2
563479,2
673096,1
679158,2
812897,1
848334,1
1142309,1
1579662,1
3677697,1
2e+07,1
2e+07,3
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,3
2e+07,2
2e+07,4
2e+07,2
2e+07,1
2e+07,1
