"x","y"
102,53
102,54
103,43
104,44
105,40
106,52
106,53
107,52
107,39
109,51
109,49
109,38
110,59
111,55
111,39
111,37
111,42
112,50
113,52
114,40
115,49
115,54
115,36
116,50
116,37
116,48
117,47
117,39
118,57
118,51
118,46
119,47
119,54
119,46
120,52
120,37
121,49
121,50
122,49
122,48
123,47
123,46
124,44
124,36
125,43
125,35
126,45
126,34
127,33
128,42
129,45
129,50
130,44
131,43
131,41
131,51
132,40
133,33
133,48
133,32
133,48
134,30
134,39
134,47
135,45
136,38
136,46
137,48
137,45
137,31
138,44
138,29
138,45
140,42
140,43
141,43
142,41
143,38
143,30
144,34
144,43
144,48
145,32
146,46
146,29
148,31
148,38
152,37
154,36
157,45
158,44
158,45
158,35
159,44
160,43
163,50
165,49
168,45
169,42
173,43
174,40
175,39
177,37
178,40
180,42
181,39
182,38
182,34
188,38
190,41
194,37
196,40
196,42
201,39
201,41
202,40
204,38
204,40
207,35
209,34
210,37
212,37
213,42
213,36
214,41
214,36
216,48
220,46
220,40
221,44
222,42
222,33
222,44
225,35
226,41
226,39
226,42
227,32
229,40
229,31
230,30
230,34
231,39
231,41
232,43
233,33
234,41
236,36
236,39
237,35
240,32
245,40
246,39
250,31
256,38
262,42
266,41
267,35
267,40
274,37
275,34
275,36
278,30
281,30
282,35
283,29
283,33
285,29
285,28
288,28
291,37
292,35
296,27
301,32
302,24
307,23
311,31
312,30
314,22
315,34
318,37
324,35
325,34
336,33
343,32
344,37
346,34
347,37
349,31
351,33
354,30
354,32
360,29
361,26
361,31
361,37
367,36
372,32
380,30
380,35
383,29
385,31
385,33
387,39
389,38
390,36
390,30
391,29
393,35
396,32
397,33
397,29
398,27
401,31
404,32
404,28
405,26
408,34
414,27
418,30
425,30
425,33
426,29
427,33
427,26
433,28
437,32
438,24
440,31
441,22
448,21
450,19
462,38
464,36
465,35
466,34
468,33
470,31
471,34
480,37
481,33
485,36
496,34
504,32
523,32
548,28
552,32
553,31
553,32
554,30
559,28
561,27
562,31
564,34
565,30
566,26
569,29
572,28
578,32
579,29
580,30
585,31
586,27
587,28
590,29
590,30
592,28
596,27
603,26
606,27
606,26
610,26
610,27
612,25
613,23
614,25
624,21
626,24
630,23
635,32
635,20
638,30
645,29
648,28
652,27
655,31
655,26
675,29
688,31
690,28
691,26
693,25
694,27
695,30
697,25
700,28
703,26
704,24
707,24
709,23
711,24
712,22
714,23
715,22
733,21
759,25
763,25
771,28
782,22
784,20
791,19
794,27
809,26
812,18
814,30
816,22
820,29
822,21
824,28
824,27
826,26
827,24
829,27
829,23
832,27
836,26
841,24
842,25
843,22
844,25
847,24
861,23
868,23
870,24
874,30
874,22
879,29
880,21
881,27
882,26
882,19
882,26
883,18
884,24
886,23
887,17
887,23
887,21
899,20
900,22
905,19
908,21
909,25
912,24
913,23
916,22
924,29
926,22
928,21
931,28
934,27
934,25
935,24
966,26
970,20
976,19
978,18
991,16
1002,22
1013,21
1030,19
1060,21
1063,19
1064,20
1066,19
1080,18
1084,17
1085,16
1112,22
1139,24
1156,19
1190,23
1202,25
1202,22
1206,25
1208,22
1209,21
1219,24
1224,23
1291,25
1304,24
1316,22
1332,21
1335,20
1338,23
1339,22
1351,21
1365,19
1367,17
1368,15
1371,19
1371,21
1372,18
1373,13
1380,18
1384,17
1390,16
1397,20
1404,25
1408,21
1446,23
1447,22
1456,21
1461,20
1478,19
1498,22
1557,17
1597,21
1605,20
1609,18
1631,17
1638,16
1641,15
1757,18
1763,17
1766,16
1809,14
1844,17
1852,13
1859,12
1860,16
1877,15
1912,19
1915,18
1922,21
1928,20
1956,19
1981,16
1987,18
1992,17
1999,20
2000,19
2030,19
2037,18
2039,16
2044,18
2052,17
2063,15
2067,15
2085,14
2089,19
2097,12
2114,18
2115,17
2238,18
2248,15
2249,14
2251,20
2258,19
2268,15
2278,17
2280,12
2294,15
2296,16
2299,14
2302,13
2305,15
2329,12
2331,18
2338,14
2338,20
2339,13
2344,17
2357,11
2366,12
2370,14
2383,13
2383,11
2386,10
2391,10
2395,9
2397,12
2406,19
2412,11
2428,16
2431,14
2437,18
2440,17
2468,18
2559,18
2560,17
2598,11
2642,10
2642,17
2643,13
2648,12
2653,14
2655,14
2659,13
2661,13
2663,12
2671,9
2696,8
2696,11
2702,16
2749,15
2753,14
2774,10
2787,13
2792,11
2801,7
2840,16
2848,10
2853,6
2856,9
2861,15
2892,14
2965,16
3128,13
3133,12
3181,17
3247,14
3250,18
3251,16
3255,15
3259,14
3264,17
3282,13
3282,16
3285,12
3294,13
3307,14
3338,13
3386,13
3423,11
3430,15
3463,14
3482,13
3508,11
3509,10
3618,10
3625,9
3773,8
3803,16
3805,15
3862,7
3877,11
3889,6
3926,14
3926,10
4092,12
4337,15
4373,14
4432,11
4457,10
4774,13
4798,12
4831,11
4841,10
4862,9
4935,9
5260,12
5299,15
5318,14
5347,13
5369,12
5376,11
5381,10
5382,12
5404,8
5406,7
5443,11
5451,10
5465,11
5502,10
5542,9
5733,9
5866,8
5878,11
5888,7
5913,10
5940,9
6013,8
6075,11
6095,10
6113,9
6154,8
6274,11
6326,9
6331,9
6353,8
6366,8
6403,11
6416,10
6437,7
6519,12
6524,11
6597,9
6809,9
6868,8
6943,8
6993,7
7024,6
7101,6
7196,12
7243,11
7266,10
7292,5
7330,9
7435,8
7464,8
7472,8
7497,7
7519,6
7520,5
7551,9
7591,7
7672,4
7700,7
7854,7
7867,6
7907,5
8335,10
8375,9
8423,9
8685,8
8760,7
9024,9
9034,8
9107,8
9124,7
9155,6
9180,5
9306,4
9407,7
9412,6
9710,8
9735,7
10007,8
10020,7
10110,7
12237,3
12306,2
12528,8
12534,6
12576,7
12636,6
12641,6
12669,5
12701,6
12702,5
12733,5
12784,5
12791,4
12845,7
13397,7
13574,7
13749,6
13847,6
14066,6
14078,5
14097,5
14186,4
14502,5
14581,5
14640,4
14696,3
15955,5
16082,4
16149,6
16234,3
16456,5
16469,6
16487,6
16597,5
16631,2
16701,6
16720,4
16737,4
17048,3
17144,5
17187,6
17292,4
17360,5
17615,2
17839,5
17878,4
17905,4
17908,4
17927,3
17972,2
18064,4
18170,3
18248,4
18328,3
18641,3
18888,2
19296,4
19479,4
19658,5
20050,3
20936,3
21086,2
22733,3
23487,3
24363,4
24477,3
24696,3
24791,4
24963,3
25142,5
25173,2
25212,4
25497,3
25534,2
26445,3
30455,2
30958,4
31337,2
32345,1
32671,2
33143,2
34416,1
41059,3
41814,1
43159,3
43708,2
44072,2
44584,2
47783,1
52479,1
55064,3
55084,2
55270,1
61888,2
65230,1
70204,2
70952,1
72782,2
87416,1
91782,1
95838,1
99767,2
101209,1
106409,1
114000,1
125190,1
133499,1
141072,1
154313,1
155391,1
157455,0
160004,0
216167,1
335442,0
336223,0
337040,0
385955,0
659684,0
670414,0
677255,0
697205,0
779166,0
784987,0
815610,0
895657,0
924720,0
965601,0
1111227,0
1280130,0
1283014,0
1909901,0
