"x","y"
2493,16
2508,12
2510,10
2514,16
2516,11
2525,11
2553,17
2563,15
2565,14
2585,10
2605,10
2657,16
2668,16
2676,8
2715,12
2715,15
2742,9
2805,9
2805,15
2831,15
2869,14
2920,15
2926,14
2945,13
2949,12
2953,9
2970,14
3004,11
3033,9
3039,10
3067,13
3084,14
3132,13
3140,11
3140,13
3145,9
3146,12
3210,14
3226,12
3236,11
3237,13
3272,11
3275,8
3291,8
3308,8
3376,8
3382,14
3390,13
3416,13
3455,7
3482,10
3493,12
3504,11
3533,14
3540,9
3565,7
3582,7
3615,10
3625,8
3726,9
3791,6
3813,11
3938,9
3966,12
3989,7
4007,13
4032,8
4090,10
4168,12
4197,10
4210,9
4211,12
4222,6
4238,6
4259,9
4275,7
4355,7
4356,12
4420,11
4495,5
4567,7
4609,8
4660,10
4706,9
4725,11
4730,9
4811,7
4850,11
4851,6
4856,8
4859,8
5118,10
5161,11
5175,8
5230,5
5233,14
5253,8
5270,9
5432,7
5433,8
5471,6
5551,7
5580,7
5618,13
5652,6
5733,6
5961,5
6057,9
6099,6
6196,12
6383,4
6425,5
6499,10
6757,3
6922,4
7091,8
7586,10
7681,9
7803,8
8190,7
8378,9
8553,7
8571,6
8659,10
8666,5
8694,6
8778,5
8791,7
8834,11
9183,5
9561,4
9599,2
10439,7
11282,10
11351,6
11446,3
11848,6
11860,6
12103,7
12170,8
12247,9
12423,5
12942,6
13045,4
13326,9
13413,5
14192,5
14214,10
14448,6
14467,3
14483,6
14972,2
15435,5
15470,5
15647,4
15665,4
15773,4
16052,3
16663,7
16795,4
17284,8
17657,5
17869,7
18453,6
18708,9
19013,1
19378,6
21706,5
21946,3
23658,4
23948,2
25287,5
26337,3
29470,8
30774,4
31875,3
32420,2
32604,4
33874,7
34784,6
37751,5
38270,4
41418,5
41438,4
42701,4
43650,3
46767,5
51069,3
52306,4
53885,2
55377,1
62201,0
71190,2
73307,3
77381,5
77895,2
78702,4
81940,1
84248,0
92127,4
105151,3
105844,4
107319,3
109103,3
120913,4
126996,3
161244,3
165140,3
166152,8
169553,2
172792,7
185961,2
294254,2
305519,2
308372,1
438678,2
454093,3
548107,2
570131,3
601433,2
960325,6
965746,5
973900,4
1253876,0
1355786,3
1593903,2
1600774,2
1951817,1
2006817,0
2039482,1
3186901,1
3193924,1
3422535,2
3426495,1
6984675,1
8484563,2
2e+07,1
2e+07,1
2e+07,2
2e+07,2
2e+07,4
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,3
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,2
