"x","y"
130,39
132,42
132,52
133,51
135,43
135,34
135,49
136,44
137,41
137,46
138,54
138,40
139,42
139,38
139,34
141,50
142,45
142,30
142,45
144,39
144,43
147,38
147,43
147,38
147,29
147,42
148,36
149,49
149,41
150,35
150,48
152,40
153,37
153,37
155,35
157,46
157,43
159,45
159,41
160,46
161,34
161,42
162,45
163,44
164,33
164,41
165,40
166,34
166,40
167,39
169,38
169,39
170,42
170,38
171,50
171,41
172,40
173,40
175,43
178,42
178,49
181,37
184,38
184,36
186,34
188,46
190,36
192,33
193,32
197,35
198,44
203,34
205,41
207,31
211,40
221,42
222,41
223,36
224,35
227,34
229,31
239,34
240,41
243,33
245,40
245,39
245,32
246,38
246,30
247,29
248,37
249,36
252,35
256,28
258,36
258,42
259,34
260,39
263,45
264,35
264,37
268,43
268,36
269,33
269,35
274,42
276,41
278,33
279,40
280,32
280,39
284,41
284,37
285,36
287,39
289,29
291,40
292,33
296,35
298,32
299,32
299,28
299,31
303,27
307,30
307,29
311,28
312,26
312,28
315,25
326,24
334,23
342,27
343,37
343,32
344,22
344,26
346,36
347,35
353,21
355,34
363,37
366,31
367,33
367,29
374,19
375,36
378,39
380,35
381,37
384,36
387,35
388,34
389,39
391,33
397,34
397,32
400,33
401,34
402,32
402,37
405,30
413,33
417,31
419,27
425,29
426,28
429,27
430,32
442,23
458,22
466,38
473,30
474,42
475,41
479,39
482,36
484,35
485,28
486,33
486,36
487,27
487,21
487,34
488,35
490,32
491,26
493,38
496,37
498,32
500,33
502,34
502,32
503,31
503,33
505,35
505,25
508,31
509,34
510,31
511,29
511,31
512,31
513,30
514,28
515,24
515,30
516,39
520,30
520,25
522,38
523,29
529,36
529,29
529,27
530,24
531,23
531,27
532,24
533,28
537,26
539,22
541,31
549,21
552,24
553,20
554,23
555,22
561,22
562,21
567,27
571,25
573,20
576,19
580,27
582,23
586,21
587,22
594,26
594,18
597,30
597,25
599,27
601,29
607,27
608,26
617,25
618,24
621,23
631,22
668,30
669,28
673,27
674,27
674,26
676,30
691,29
697,29
698,25
699,24
702,28
704,26
705,25
709,24
709,35
717,28
724,32
748,26
758,24
759,31
759,25
766,23
769,24
778,23
781,29
785,28
788,30
790,29
792,28
800,26
800,27
805,20
809,24
820,30
822,28
823,23
836,29
838,27
840,22
840,27
841,26
845,23
846,22
852,24
854,25
858,24
858,23
870,21
873,22
877,21
889,22
890,23
893,22
897,21
899,20
910,26
910,19
911,25
913,23
951,28
954,26
962,22
962,24
971,21
977,20
982,23
991,19
994,21
1010,20
1017,26
1020,25
1023,24
1026,19
1033,18
1040,19
1052,27
1052,17
1054,16
1066,25
1068,24
1088,25
1089,21
1093,20
1094,21
1099,23
1107,19
1116,16
1124,22
1144,21
1150,20
1200,18
1253,20
1281,20
1291,20
1294,19
1298,18
1317,22
1317,19
1318,21
1325,18
1343,17
1357,20
1364,23
1366,22
1368,19
1369,16
1370,17
1378,16
1380,20
1381,17
1382,17
1406,15
1410,15
1426,20
1432,14
1434,21
1443,18
1458,17
1464,16
1465,20
1465,16
1475,15
1477,15
1489,13
1504,12
1523,19
1533,11
1540,10
1546,23
1552,22
1561,17
1564,21
1568,18
1568,20
1570,17
1575,16
1583,15
1594,22
1619,20
1621,13
1629,18
1633,21
1634,17
1645,18
1662,19
1665,20
1669,12
1670,17
1677,16
1697,15
1705,17
1713,14
1725,16
1734,15
1734,19
1738,14
1745,18
1748,17
1752,18
1762,16
1772,17
1778,16
1779,15
1782,15
1796,13
1820,19
1837,14
1849,18
1857,18
1861,17
1877,17
1892,16
1904,19
1925,18
1925,17
1927,15
1941,17
1949,16
1964,15
1990,14
2024,13
2077,12
2088,15
2090,12
2091,11
2094,11
2114,20
2135,19
2158,18
2162,16
2228,17
2260,14
2261,16
2262,16
2269,15
2279,13
2303,15
2342,15
2360,12
2368,14
2379,13
2384,13
2400,12
2451,11
2469,10
2591,14
2631,17
2641,16
2642,14
2671,13
2681,12
2690,11
2702,10
2727,8
2922,14
3059,14
3113,13
3119,13
3135,12
3138,11
3153,15
3154,10
3200,13
3222,12
3224,9
3279,16
3297,15
3348,11
3364,14
3374,13
3400,12
3412,11
3459,10
3535,9
3644,13
3669,11
3671,13
3680,10
3706,9
3720,11
3728,8
3755,7
3763,14
3768,13
3788,10
3792,9
3806,12
3813,11
3817,6
3818,9
3828,10
3872,14
3906,10
3960,15
3966,14
4001,14
4017,9
4458,11
4459,12
4464,11
4525,15
4529,11
4533,8
4553,7
4558,6
4633,14
4660,14
4670,13
4672,12
4684,13
4708,11
4734,12
4843,10
4855,13
4863,10
4884,11
4953,12
5016,11
5170,11
5196,10
5219,9
5221,8
5242,7
5299,11
5338,10
5359,8
5451,8
5617,13
5639,12
5721,11
5769,10
5844,9
5928,8
5938,7
6171,10
6207,9
6581,8
6611,7
6728,9
6758,10
6770,9
6771,8
6783,9
6788,10
6880,7
6891,8
6937,7
6967,6
7046,6
7086,5
7254,8
7574,6
7578,5
7580,9
7584,8
7682,8
7860,9
7920,7
7988,6
8011,7
8015,6
8039,9
8155,9
8238,8
8251,7
8424,10
8474,9
8479,7
8506,6
8544,5
8820,8
9321,7
9421,6
9457,5
9566,7
9856,4
9869,3
10033,6
10305,7
10597,7
10748,7
10765,6
10785,8
10815,7
10885,5
10913,4
10964,6
10972,5
11422,8
11543,6
11558,5
11833,5
11918,4
12495,7
12521,6
12616,6
13116,5
13189,4
13217,10
13336,9
13469,6
13531,5
13781,5
13933,8
14008,4
14069,7
14158,4
14188,6
14346,5
14352,4
14476,3
14491,3
14746,6
15222,3
15481,6
15738,5
16567,2
17874,4
17922,3
18030,4
18527,5
18887,4
18956,5
19770,4
20652,5
20823,4
21277,4
21765,3
21902,2
21917,4
22459,6
23494,4
23738,5
23786,4
24275,3
24739,5
24836,4
24845,4
24900,3
24983,4
25044,2
25406,5
28542,3
28744,2
29043,1
29852,4
30356,3
30383,2
30399,1
30844,2
31114,1
32138,3
32860,3
32880,2
32990,3
33318,2
33611,2
36243,3
36344,3
36440,2
37337,3
38683,2
45431,1
47248,3
48005,2
48373,1
49699,3
49817,2
49817,2
50216,1
51334,2
51487,1
57869,2
58549,1
58644,3
58673,1
58887,1
59018,0
59223,1
60232,2
60461,1
61108,1
66070,3
66084,2
66210,1
71898,2
72331,1
73281,2
74354,1
77738,1
80135,1
91991,1
108264,0
121544,0
140341,1
163929,0
176544,0
184455,0
184734,0
189685,0
195649,0
209798,0
214671,0
228241,0
235382,0
300712,0
316900,0
319009,0
323270,0
413864,0
414684,0
652887,0
