"x","y"
84,83
84,61
85,82
86,71
87,69
87,79
89,80
89,78
90,68
90,79
91,77
91,78
91,77
92,67
92,76
93,66
93,75
94,72
94,75
95,63
95,74
97,71
98,62
98,70
99,74
99,61
101,73
101,73
101,84
101,69
102,71
103,69
103,89
104,83
105,73
105,88
107,67
109,72
111,66
111,71
111,71
112,85
113,91
113,65
114,82
114,84
115,90
115,70
115,70
115,92
116,69
117,88
117,64
117,91
118,86
118,81
119,90
120,84
120,69
121,88
121,80
122,80
122,68
122,77
124,87
124,79
124,89
126,82
126,81
127,81
128,85
128,79
128,88
129,75
129,87
130,85
134,77
134,74
135,78
135,76
136,84
137,84
138,83
138,76
138,83
139,75
139,88
140,74
140,82
140,86
141,74
142,85
143,84
143,71
144,73
144,82
146,84
146,81
147,83
147,81
147,71
149,80
150,78
151,77
151,82
152,70
152,74
152,77
154,73
154,70
154,70
155,76
155,69
158,73
158,81
160,69
160,68
160,68
161,67
161,79
162,76
163,75
164,65
164,72
165,68
165,67
166,63
166,67
167,65
167,74
168,72
169,84
170,73
171,71
171,64
172,83
172,66
172,71
173,81
173,65
173,68
175,80
175,64
175,69
176,62
177,67
180,61
181,76
182,75
183,74
188,78
188,73
188,78
190,63
191,67
191,65
193,77
193,71
194,66
194,62
194,72
195,71
195,64
196,70
197,77
198,76
199,70
199,65
199,61
200,74
201,69
201,60
203,68
203,68
205,67
205,63
206,62
208,67
209,59
210,64
210,64
210,61
211,63
211,59
214,70
214,62
215,80
216,58
217,57
218,56
218,79
221,81
222,72
222,77
223,63
224,80
224,71
224,62
225,65
225,70
227,68
229,55
231,60
232,79
232,64
232,59
232,76
233,67
234,77
235,76
235,57
236,74
238,62
239,75
239,66
239,56
242,74
243,65
245,68
247,60
249,67
249,55
249,72
250,66
250,59
253,53
254,64
255,58
255,63
258,73
258,57
258,70
259,60
260,59
262,58
263,62
264,52
265,56
266,72
267,61
270,51
271,59
272,56
273,71
273,69
274,54
274,50
275,58
279,68
281,61
281,53
282,70
282,59
282,64
284,76
284,57
284,68
285,56
285,58
285,52
285,63
286,67
286,55
286,66
289,74
290,66
291,66
291,65
291,62
292,61
292,64
293,50
293,63
294,64
294,72
294,62
295,64
295,59
297,62
297,71
297,63
297,58
298,57
299,57
299,63
300,69
300,61
301,55
301,61
302,54
304,58
305,62
305,57
308,60
308,69
308,56
310,67
310,61
312,59
312,54
312,53
314,56
315,68
316,67
316,53
317,66
318,60
321,64
322,63
322,51
323,58
324,48
324,59
326,65
330,55
331,61
331,47
331,58
331,54
332,56
333,57
333,53
335,55
335,64
337,56
337,53
337,60
337,54
338,46
338,60
338,52
339,59
339,51
341,50
342,59
342,60
342,53
344,57
344,44
344,58
348,58
349,50
349,56
349,48
350,47
352,52
354,55
355,57
357,46
359,43
359,50
360,53
360,56
361,45
361,55
362,44
362,42
362,48
363,43
363,59
365,42
365,51
366,40
366,49
366,40
366,47
367,58
367,46
368,53
370,37
370,47
370,57
370,58
371,46
371,55
373,44
374,44
374,53
375,43
381,52
383,56
384,50
385,55
387,36
388,60
389,53
390,49
392,58
392,49
393,45
404,48
405,56
406,60
406,45
411,59
414,63
416,60
417,59
419,58
420,57
421,35
421,56
423,54
424,57
426,34
433,56
436,53
444,55
453,52
456,51
462,54
464,50
465,49
471,52
471,47
474,52
476,61
477,60
477,46
480,54
486,59
488,53
488,51
490,49
492,58
493,48
494,51
496,45
501,47
508,46
509,45
511,56
511,44
514,42
516,55
517,54
524,44
525,55
527,53
527,41
531,51
531,43
536,53
538,49
538,52
539,51
540,42
542,40
543,51
546,53
547,48
548,52
553,51
556,41
559,48
562,51
564,40
568,50
570,47
570,49
571,47
572,46
574,50
576,46
576,45
577,43
577,44
579,46
580,43
581,49
583,42
584,45
584,46
584,42
586,43
587,42
588,41
589,44
589,45
590,41
591,55
593,43
593,40
593,54
598,45
598,39
598,44
599,42
599,39
601,43
602,52
603,38
606,44
607,41
607,54
610,40
611,46
612,43
613,42
617,51
618,44
619,43
620,40
620,50
622,39
623,38
623,50
623,38
624,49
625,39
625,48
625,42
627,37
633,38
639,53
639,36
641,47
642,52
643,40
647,39
648,37
649,46
656,40
656,35
658,45
658,36
662,39
668,43
668,35
669,51
671,38
671,40
675,50
675,44
679,43
679,34
681,36
681,42
682,34
691,33
697,32
702,49
705,35
706,49
707,41
710,39
710,40
712,48
713,47
717,34
717,46
721,48
724,44
727,42
732,47
744,45
749,40
750,44
750,39
751,43
756,41
772,41
773,54
774,53
775,40
777,38
778,52
779,51
781,39
781,39
785,39
785,50
787,36
788,49
788,49
791,37
791,47
792,46
793,48
795,48
797,47
801,40
801,36
804,35
805,34
806,39
810,46
812,37
817,35
817,47
818,44
818,45
819,43
826,44
826,44
831,38
831,34
834,40
837,39
842,32
844,38
844,43
845,36
847,37
850,36
852,35
854,41
857,35
861,40
865,34
865,36
866,35
870,34
880,34
880,33
886,33
887,33
888,32
889,31
890,30
891,28
896,32
905,31
908,30
918,32
928,27
931,29
932,26
938,31
940,25
954,30
964,29
1000,36
1012,36
1019,35
1023,37
1024,35
1029,33
1034,49
1038,47
1049,34
1054,46
1072,45
1073,44
1095,33
1096,38
1098,37
1110,33
1121,30
1124,32
1128,41
1130,31
1132,30
1134,29
1137,28
1143,39
1151,37
1153,36
1164,34
1179,39
1180,32
1181,37
1188,36
1189,27
1189,38
1191,26
1191,37
1209,35
1210,31
1215,34
1220,33
1222,29
1223,28
1224,32
1228,43
1230,42
1249,30
1249,41
1251,39
1256,38
1259,29
1259,37
1261,28
1261,36
1264,27
1266,35
1267,26
1270,25
1274,25
1274,34
1284,23
1284,33
1285,42
1305,36
1309,41
1311,39
1321,33
1323,38
1323,37
1332,39
1335,37
1336,35
1339,33
1343,38
1344,36
1346,37
1350,35
1355,32
1359,35
1367,31
1379,30
1437,36
1440,32
1444,31
1453,36
1454,35
1459,34
1462,33
1463,35
1475,33
1491,32
1494,30
1497,29
1507,31
1511,28
1523,27
1523,33
1532,25
1550,29
1555,32
1561,27
1563,31
1565,26
1569,25
1590,32
1593,30
1606,30
1607,27
1613,29
1613,33
1614,28
1626,32
1629,27
1633,33
1645,30
1651,26
1651,31
1653,24
1657,23
1661,29
1662,29
1672,28
1673,24
1674,27
1676,26
1678,28
1684,31
1686,25
1692,24
1695,30
1695,23
1696,27
1702,22
1713,21
1714,20
1715,29
1716,22
1726,19
1728,28
1731,26
1733,27
1733,21
1743,25
1750,26
1761,20
1783,19
1806,18
1810,28
1816,35
1821,16
1853,15
1857,25
1861,34
1863,32
1866,30
1867,24
1869,18
1877,28
1881,33
1886,27
1888,26
1903,31
1907,30
1912,29
1930,31
1932,13
1942,28
1948,27
1949,12
1950,29
1953,26
1954,28
1955,32
1957,31
1959,27
1967,26
1970,30
1986,25
1990,25
1996,24
2000,11
2005,24
2036,29
2049,27
2050,26
2072,25
2088,34
2093,33
2104,32
2110,31
2111,29
2114,24
2117,27
2119,23
2131,26
2132,22
2133,25
2188,24
2235,23
2263,25
2348,20
2365,23
2366,29
2372,28
2385,19
2390,27
2394,22
2401,29
2405,28
2419,18
2432,17
2432,25
2440,28
2448,27
2452,27
2453,16
2464,26
2467,26
2475,15
2475,24
2485,24
2489,23
2496,27
2498,25
2499,24
2500,23
2503,14
2503,22
2511,13
2516,26
2530,12
2531,11
2533,21
2536,24
2542,10
2549,22
2550,25
2562,24
2575,23
2579,22
2583,21
2584,20
2594,21
2597,20
2600,23
2603,19
2609,18
2621,22
2626,18
2643,17
2644,21
2663,17
2684,20
2705,23
2710,16
2710,22
2729,19
2731,26
2736,25
2736,24
2736,26
2737,21
2759,23
2762,25
2765,24
2776,22
2787,21
2799,20
2801,24
2801,24
2802,23
2805,23
2809,22
2811,22
2811,20
2812,23
2816,21
2838,22
2855,22
2860,21
2868,18
2872,23
2873,21
2880,22
2882,21
2884,20
2884,24
2896,20
2899,19
2906,19
2923,18
2924,20
2928,17
2956,20
2957,17
2960,19
2962,18
2971,18
2972,16
2978,17
2988,23
2991,22
2993,16
2994,16
2995,21
3002,20
3008,18
3009,15
3018,13
3020,18
3026,17
3029,20
3030,15
3033,16
3041,14
3046,15
3061,14
3074,12
3109,14
3116,13
3123,19
3136,12
3151,18
3162,17
3163,16
3169,21
3172,20
3244,16
3310,13
3311,15
3384,23
3394,22
3414,17
3430,21
3433,15
3453,14
3456,24
3464,20
3475,22
3489,21
3512,20
3520,18
3527,17
3529,16
3530,19
3559,19
3579,15
3589,14
3597,14
3599,18
3610,17
3635,12
4130,17
4143,22
4146,15
4146,20
4172,14
4177,21
4241,19
4314,18
4316,17
4347,16
4349,18
4352,17
4362,16
4388,15
4410,14
4412,13
4449,12
4483,11
4574,13
4628,17
4803,16
4819,19
4826,18
4871,13
4878,15
4885,21
4914,19
4940,12
4971,11
4979,18
4999,20
5019,17
5024,19
5034,16
5054,15
5056,18
5074,14
5084,20
5090,13
5130,16
5132,15
5146,14
5147,19
5286,18
5917,10
5939,9
5968,17
6070,16
6081,16
6116,8
6161,15
6229,15
6231,14
6294,15
6309,7
6316,15
6362,14
6459,15
6491,14
6508,6
6509,13
6511,13
6524,12
6550,17
6580,16
6741,5
6769,11
6820,13
6838,13
6987,12
6995,11
7127,10
7196,9
7319,15
7424,12
7861,11
7883,10
7905,8
8386,13
8442,12
8683,14
8786,12
8942,13
9025,14
9033,12
9062,11
9095,13
9128,11
9234,14
9281,13
9308,13
9309,12
9334,11
9341,10
9398,12
9410,12
9432,11
9465,9
9494,8
9503,10
9518,7
9546,9
9574,8
9578,7
9693,10
9826,11
9861,11
9875,9
9953,8
10154,10
10177,9
10197,8
10201,7
10222,7
10545,6
10549,12
10703,12
10725,8
10761,11
10858,11
10921,10
10958,10
10981,9
11024,10
11066,9
11236,10
11243,8
11270,13
11284,12
11295,11
11351,9
11355,8
11355,10
11406,8
11406,9
11435,7
11464,6
11708,11
11725,10
11828,9
11838,8
11898,7
12007,11
12022,8
12052,9
12067,10
12073,6
12088,9
12091,8
12175,7
12247,7
12321,6
12479,9
13092,11
13215,6
13371,12
13378,10
13410,9
13441,9
13452,8
13508,8
13510,7
13549,8
13709,6
13968,10
14133,6
15119,7
15145,6
15441,8
15792,7
15943,6
16025,4
16198,7
16240,6
16468,7
17239,5
17266,9
17629,8
17877,7
17985,8
18317,7
18483,6
19959,5
20011,6
20027,10
20249,4
20264,3
20288,9
20587,5
20648,4
22151,7
23630,6
23770,5
23847,6
24043,7
24293,6
24341,4
24384,5
24960,8
25285,7
25618,5
25885,4
25902,5
26393,6
26624,4
26626,6
26691,7
26718,5
26777,3
26795,5
26905,6
27042,5
27195,4
28980,5
29142,4
29180,3
29303,2
32487,3
32555,5
32925,6
32952,4
33210,5
33608,3
33707,5
33829,5
34206,2
35073,4
35414,5
37966,5
38418,4
39542,4
39596,4
39604,3
39708,4
41269,4
41370,3
42219,3
42850,3
43296,4
43566,3
43673,4
43686,4
43917,3
45569,3
53132,2
54659,2
55536,3
56305,5
56473,4
58832,3
58904,4
59307,3
60295,3
62260,2
68645,3
69381,2
76535,3
77051,2
83358,2
84537,2
87744,3
92964,2
93774,3
94631,2
96055,2
103302,2
106480,2
115608,1
123563,2
124417,1
129104,2
136332,1
136644,2
136811,2
137260,1
156664,0
187256,2
219584,0
221490,2
271746,1
323874,1
335481,1
343981,1
344711,0
374252,1
410476,1
489787,1
570297,1
578645,0
593479,1
598445,1
619981,0
629778,1
652495,1
674715,1
686008,1
1481113,0
1969991,0
2266144,1
2374736,1
2889948,0
3759586,0
5133160,0
5250156,0
12077394,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
