"x","y"
33,99
33,88
33,86
33,86
33,81
34,84
34,97
34,81
34,85
34,85
34,103
34,79
34,106
35,120
35,91
35,81
35,102
35,88
35,76
35,87
35,98
36,91
36,95
36,87
36,84
36,85
36,86
36,80
36,83
37,82
37,106
37,101
37,82
37,78
37,105
37,82
38,89
38,94
38,84
38,101
38,85
38,75
38,84
39,80
39,100
39,74
39,102
40,84
40,97
41,81
41,97
41,112
41,80
41,99
41,94
42,90
42,91
42,95
42,108
42,78
42,77
42,80
43,79
43,107
43,79
43,82
43,96
43,74
43,100
44,87
44,94
44,76
44,84
45,86
45,93
45,93
45,80
45,82
45,72
46,88
46,81
46,90
46,92
46,78
47,82
47,85
47,74
47,92
47,79
48,80
48,77
48,88
48,106
48,83
48,92
48,96
49,87
49,84
49,73
49,77
49,78
50,79
50,85
50,83
50,72
50,91
50,76
50,81
50,81
50,91
50,95
51,89
51,82
51,105
51,81
51,80
51,92
51,77
52,77
52,104
52,75
52,87
52,79
52,91
53,80
53,103
53,78
53,79
53,89
54,84
54,76
54,88
54,78
54,85
54,73
54,75
55,75
55,100
55,69
55,70
55,89
56,76
56,77
56,78
57,83
57,75
57,86
57,98
57,76
57,84
57,74
57,74
58,85
58,76
58,95
58,74
58,74
58,73
58,70
59,73
59,72
59,83
59,86
59,71
60,72
60,80
60,74
60,91
60,75
60,71
60,81
60,88
61,75
61,75
61,67
61,78
61,68
61,69
61,71
61,83
62,72
62,74
62,77
62,67
62,74
62,70
62,69
63,70
63,79
63,69
63,68
63,70
64,78
64,73
64,68
64,74
64,74
64,66
64,67
64,82
65,69
65,89
65,72
65,66
65,76
65,66
66,70
66,84
66,73
66,66
66,72
66,65
66,79
67,66
68,63
68,63
68,68
69,67
69,72
69,88
69,60
69,65
69,61
70,74
70,83
70,58
70,64
70,75
70,65
70,68
70,77
70,65
71,73
71,82
71,67
71,83
71,72
71,61
72,71
72,56
72,73
72,67
72,84
73,69
73,71
73,81
73,69
73,55
73,60
73,63
74,67
74,79
74,72
75,64
75,66
75,79
75,67
75,63
75,70
75,76
76,63
76,61
77,78
77,64
77,69
77,75
77,63
78,67
78,76
78,54
78,58
78,57
78,71
78,79
78,70
78,62
79,62
79,70
79,56
80,61
80,78
81,60
81,61
81,55
81,61
81,68
81,61
82,57
82,65
82,64
82,78
83,75
83,56
83,60
83,76
83,60
84,59
84,67
84,55
84,59
84,66
85,57
85,60
85,63
85,68
85,59
86,56
86,66
86,62
86,74
86,62
86,67
87,77
87,53
88,66
88,59
88,66
88,58
88,73
89,65
89,65
89,56
90,51
90,58
90,63
90,55
90,59
91,72
91,50
91,58
92,59
92,69
92,61
92,53
93,54
93,72
94,62
94,68
94,49
94,58
94,56
95,65
95,59
95,60
96,65
96,66
96,56
97,59
97,64
97,61
97,65
98,64
98,55
98,58
98,60
98,55
99,64
99,51
99,55
100,54
100,56
100,62
100,48
100,63
100,54
101,76
101,61
101,47
101,71
102,55
102,52
102,54
102,59
102,70
103,75
103,53
104,63
104,73
104,48
104,52
104,54
104,50
105,62
105,71
105,49
106,61
106,58
107,56
107,60
107,54
108,59
108,62
110,69
110,55
110,58
110,58
110,68
111,50
111,53
111,48
112,57
112,67
112,57
112,61
113,67
113,54
113,58
113,47
114,51
114,55
114,46
115,51
115,52
115,54
115,57
115,43
116,54
116,63
116,57
117,53
117,49
117,57
117,46
117,51
117,53
117,55
118,47
118,54
118,55
119,54
119,48
119,50
120,45
121,46
121,51
122,47
122,56
122,44
122,44
122,48
122,42
123,50
123,52
123,62
123,43
124,52
125,46
125,50
126,52
126,51
126,50
126,65
127,61
127,49
127,54
127,41
129,49
129,51
130,49
131,66
131,42
132,55
132,48
132,49
133,65
133,52
133,43
135,47
135,50
135,64
137,48
137,64
137,46
138,48
138,53
138,56
139,47
139,46
139,40
140,45
141,45
142,63
142,52
143,43
143,46
143,53
143,37
144,47
144,45
144,55
144,51
145,48
145,52
146,59
146,42
147,45
147,54
147,61
147,51
148,47
149,62
149,44
150,61
150,58
150,41
150,59
151,44
151,50
151,45
151,41
151,58
152,44
152,57
153,46
153,44
154,42
154,43
154,57
155,41
155,44
155,51
155,49
156,53
158,43
159,46
159,42
159,50
161,42
161,40
161,36
162,49
162,50
162,56
163,48
164,49
165,56
165,43
166,55
167,45
167,42
167,49
168,41
169,43
169,55
170,60
170,46
170,42
170,50
171,39
171,53
172,42
172,48
173,47
174,40
174,44
174,39
175,43
175,54
176,40
176,53
176,38
176,41
176,48
177,40
177,48
177,35
178,38
178,38
178,37
179,52
179,33
180,48
180,42
180,45
181,52
182,59
182,36
183,42
183,51
184,50
185,41
185,51
185,47
186,46
186,50
186,44
188,49
189,41
189,35
190,36
190,39
191,58
193,49
193,47
194,42
194,44
195,57
195,41
195,46
196,40
196,33
197,39
198,39
198,47
199,47
200,37
201,43
201,43
202,46
202,40
202,46
203,45
204,44
205,40
206,40
207,56
208,35
208,36
209,38
210,42
211,52
211,38
211,43
212,39
213,39
213,49
213,45
214,42
214,32
215,37
215,36
215,32
216,38
217,42
217,45
218,31
219,35
220,38
220,30
221,51
221,47
221,38
221,41
224,36
224,36
224,44
224,41
224,31
225,40
227,37
227,35
227,43
228,39
228,39
229,34
229,44
231,42
232,37
232,42
233,46
235,35
238,35
238,34
238,41
240,50
240,36
244,44
245,33
245,41
246,30
247,38
248,49
249,41
250,29
251,34
253,35
253,38
254,33
254,37
254,39
255,38
256,48
257,33
258,40
261,39
264,43
266,34
267,38
268,32
269,47
269,37
271,37
271,39
272,39
272,37
273,36
273,29
274,40
281,33
281,28
282,34
283,37
284,45
284,28
285,27
286,36
287,31
287,36
288,33
290,32
290,35
293,33
293,31
293,39
294,36
295,42
296,44
297,31
297,32
298,42
298,26
299,33
300,30
301,34
302,34
302,38
303,41
304,38
308,35
309,36
309,36
310,32
311,40
313,30
314,41
314,29
315,30
316,24
318,36
319,31
320,35
320,37
321,32
322,30
323,40
324,33
324,34
324,37
327,29
327,35
327,35
328,31
330,32
332,29
334,36
335,26
337,35
337,29
338,31
338,36
339,29
340,31
341,38
347,37
348,33
348,28
348,34
348,35
349,30
349,36
359,31
360,30
361,25
362,33
363,28
367,30
368,28
369,29
370,29
371,32
372,32
373,30
373,27
375,34
376,34
377,25
377,31
380,32
380,33
382,31
382,34
386,39
387,29
388,28
388,33
389,33
392,30
393,29
394,24
395,32
396,28
397,28
398,29
398,38
400,29
400,35
402,37
404,27
406,26
407,27
409,26
410,34
411,25
411,23
412,22
413,24
416,30
420,36
421,31
423,32
424,27
426,29
427,28
427,23
429,25
430,31
432,30
432,33
433,34
433,28
433,31
435,24
441,32
441,24
443,22
444,27
447,28
448,26
451,30
452,21
452,29
453,27
458,30
459,32
460,30
462,31
464,27
465,29
465,29
469,30
473,23
474,22
477,22
478,28
479,26
479,26
480,28
481,25
482,28
483,29
493,21
494,26
496,24
498,21
500,26
503,24
504,20
507,25
508,20
511,28
511,21
512,23
513,26
515,20
516,25
518,27
518,22
519,26
520,25
521,23
522,26
524,19
526,27
527,25
528,24
529,24
530,27
531,23
535,26
537,20
538,18
541,24
541,21
544,27
544,24
546,25
550,26
552,28
552,19
553,24
554,27
554,22
554,25
557,29
560,24
561,24
561,22
567,17
567,23
575,28
575,25
585,24
589,23
594,23
594,19
599,18
599,21
600,27
603,20
605,22
616,26
617,19
619,24
627,23
628,22
634,18
635,25
635,23
637,22
638,18
639,26
640,20
640,25
642,21
643,19
646,18
647,17
647,24
648,17
649,22
654,26
654,19
654,15
655,17
658,25
661,20
662,19
663,23
671,21
672,16
674,23
679,23
686,22
688,16
696,22
696,24
699,21
706,24
712,20
712,21
714,22
714,23
719,23
731,19
732,21
733,22
738,20
741,23
741,20
741,19
743,16
744,21
747,21
749,20
753,22
758,18
758,22
768,23
777,19
779,14
780,15
796,22
797,25
798,18
799,17
805,24
807,21
809,20
813,21
816,20
818,19
821,23
825,20
827,18
830,16
833,21
841,19
845,18
846,20
846,20
857,21
857,21
864,22
866,19
867,21
868,22
868,20
868,18
870,15
872,18
873,14
876,17
888,13
889,19
891,14
894,18
894,17
896,16
897,18
897,18
900,15
904,12
905,20
911,11
911,17
913,14
918,15
919,19
923,16
924,16
930,20
934,16
937,19
939,13
950,17
952,17
967,17
971,13
975,15
980,18
981,15
985,14
993,10
1000,19
1003,9
1004,19
1011,17
1019,17
1027,18
1034,21
1036,16
1038,16
1055,20
1058,15
1068,15
1068,13
1069,15
1074,12
1075,12
1079,12
1081,14
1090,17
1098,19
1102,13
1104,18
1115,16
1121,13
1129,16
1134,12
1142,14
1143,17
1164,10
1167,15
1169,17
1169,11
1176,19
1180,14
1181,18
1214,14
1215,11
1218,16
1220,16
1228,16
1237,16
1237,10
1243,14
1247,13
1251,15
1260,15
1278,18
1292,12
1293,15
1296,17
1296,14
1310,14
1313,13
1321,13
1333,17
1333,15
1337,13
1354,12
1357,14
1371,12
1377,15
1377,13
1385,11
1397,14
1405,14
1406,13
1413,12
1415,12
1418,8
1425,10
1427,9
1442,12
1448,13
1469,13
1472,12
1482,11
1500,16
1500,14
1511,10
1515,11
1516,12
1521,9
1523,12
1523,8
1525,13
1529,8
1551,10
1552,7
1564,9
1568,16
1574,7
1593,11
1596,11
1604,9
1618,10
1629,15
1632,11
1633,13
1637,10
1663,13
1664,10
1669,9
1686,8
1694,11
1698,12
1717,9
1721,12
1724,11
1740,12
1743,14
1747,7
1752,11
1757,9
1759,7
1783,13
1796,11
1842,8
1858,12
1868,10
1884,11
1886,10
1902,9
1904,8
1907,11
1911,10
1919,6
1937,15
1954,10
1978,11
2004,6
2006,7
2008,10
2039,12
2039,10
2142,9
2163,8
2172,6
2226,14
2238,9
2239,13
2250,8
2268,7
2280,10
2282,11
2312,9
2316,12
2340,7
2352,11
2394,9
2455,5
2520,11
2689,9
2704,5
2750,7
2787,8
2791,7
2792,9
2908,6
2914,10
2916,9
2955,4
2962,5
2970,6
2974,4
2991,7
3015,6
3040,3
3112,10
3124,10
3150,8
3159,9
3169,8
3195,2
3241,6
3252,6
3327,6
3351,3
3368,6
3373,9
3440,7
3455,8
3495,9
3626,5
3634,5
3643,5
3760,8
3833,10
4137,5
4164,8
4216,8
4229,6
4240,8
4252,7
4274,4
4379,7
4441,7
4446,7
4457,9
4568,8
4636,4
4650,4
4700,5
4897,3
4929,3
5035,7
5365,5
5409,8
5432,7
5509,8
5598,6
5735,7
5859,6
5973,4
6003,7
6066,6
6187,4
6254,3
6305,7
6522,6
7024,5
7030,6
7096,6
7108,6
7124,5
7589,5
8285,2
8634,5
8720,4
8777,5
8803,3
8999,4
8999,3
9248,5
9361,4
9413,5
9720,6
10256,4
10437,4
10471,2
11820,4
12348,2
12457,5
12939,3
13404,2
13536,2
13883,3
14201,1
15638,6
19633,5
20243,4
22535,4
22762,4
23567,3
24468,1
24790,2
26495,1
27743,4
27792,3
31827,1
35076,2
36104,3
36807,3
38778,2
40856,3
42225,1
42329,2
43016,3
48610,2
48817,4
49293,3
51014,3
51564,3
53584,1
54150,2
56033,2
56856,2
57809,5
64015,4
69259,3
82906,2
84595,2
89759,2
91640,1
95823,1
96634,5
101730,1
132309,0
176895,1
198798,4
238847,1
725546,3
1685506,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,3
2e+07,2
2e+07,3
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,3
