"x","y"
137,24
138,22
138,24
138,21
139,22
139,23
144,32
148,31
150,29
151,28
152,27
152,23
153,21
154,20
154,25
155,18
156,26
157,25
157,21
160,17
160,31
163,19
165,25
165,15
168,23
168,18
170,28
171,26
172,24
173,22
173,16
175,27
175,24
179,21
180,21
180,19
181,26
182,23
185,21
186,19
186,22
188,25
189,23
190,18
192,17
199,18
200,19
200,16
200,21
206,29
209,19
213,26
215,24
225,22
226,21
228,26
229,25
230,19
231,23
232,24
236,18
239,17
239,18
240,22
246,20
246,20
247,16
249,16
251,20
252,23
255,19
257,18
259,22
260,19
261,17
262,22
264,21
264,14
267,20
268,21
268,23
270,19
271,13
272,22
273,21
275,18
280,20
280,21
284,19
286,19
286,20
292,17
293,16
300,19
301,18
307,17
308,15
311,14
312,13
318,11
327,20
331,19
336,18
346,16
347,17
349,15
350,16
351,18
356,17
357,15
368,19
375,14
378,13
388,12
395,14
401,20
408,18
426,14
428,17
431,16
434,14
438,15
438,18
439,18
442,16
449,14
451,11
455,17
458,10
462,16
463,13
466,16
466,12
474,15
474,15
476,11
477,9
478,8
485,14
487,14
492,18
512,7
517,17
518,16
523,15
524,14
529,12
554,15
556,14
559,13
631,12
631,18
632,11
675,10
709,13
712,19
718,11
722,10
748,15
750,17
752,14
754,15
754,12
757,14
765,11
770,12
776,14
776,15
777,13
787,17
801,16
804,14
807,11
812,14
820,12
820,10
829,11
829,9
830,15
834,11
836,10
836,14
847,9
851,8
859,11
887,13
899,9
902,12
912,8
917,11
920,13
926,12
932,13
957,11
983,13
992,12
1037,11
1051,10
1094,11
1105,12
1108,10
1113,9
1140,8
1147,10
1228,14
1250,13
1257,12
1262,12
1268,11
1275,11
1285,10
1338,10
1343,8
1467,9
1479,13
1497,11
1507,10
1509,12
1527,9
1533,10
1535,8
1564,10
1581,10
1584,13
1615,9
1654,11
1661,8
1663,12
1670,10
1676,7
1704,10
1709,9
1713,8
1725,10
1739,9
1741,7
1782,7
1794,6
1796,6
1798,5
1834,10
1835,8
1851,7
1894,9
1895,8
1903,7
1937,8
1972,9
1975,8
1990,7
1992,9
2047,9
2050,8
2070,10
2071,9
2089,9
2109,7
2125,7
2141,8
2153,8
2169,8
2173,7
2189,7
2190,6
2218,6
2235,4
2239,7
2245,3
2250,6
2272,5
2293,9
2317,6
2335,8
2337,7
2341,4
2343,5
2349,9
2372,8
2449,7
2496,5
2498,6
2536,5
2572,4
2581,3
2614,9
2708,7
2725,6
2789,6
2815,5
2822,6
2840,4
2863,8
2876,7
2896,6
3074,7
3075,6
3305,7
3331,7
3333,6
3337,5
3415,5
3422,4
3475,6
3504,6
3529,4
3550,5
3603,5
3621,5
3640,3
3754,5
3808,4
3864,5
4028,4
4243,5
4247,5
4263,4
4307,6
4327,5
4390,4
4409,4
4674,3
4754,4
4848,6
4850,6
4851,5
4902,5
4913,4
4952,3
5052,2
5053,3
5075,5
5257,3
5266,2
5293,4
5304,3
5423,4
5532,3
5537,2
5583,3
5679,2
6097,4
6269,3
6562,4
6588,3
6712,4
6761,3
6805,2
7322,3
7484,3
7862,4
7889,3
7939,2
8096,3
8485,2
8670,2
9868,3
9893,2
9956,3
10274,2
10427,1
10448,3
10521,1
10733,1
11084,2
11461,2
11491,2
11508,2
11634,1
12276,1
12418,1
12608,1
13117,2
14149,2
14371,1
15233,1
15258,0
15502,0
15690,2
15777,2
15787,1
16470,1
16696,1
16955,1
17532,2
17661,1
18511,0
19100,1
20043,1
20470,1
20558,0
20711,1
24502,1
25219,0
25856,0
27033,0
27186,0
30019,2
30271,0
30769,0
31405,1
35222,0
38902,0
39091,0
40856,0
42024,0
58535,0
61220,0
78976,0
79406,0
109170,0
