"x","y"
298,14
305,14
305,13
310,7
312,9
312,11
313,16
318,13
321,12
333,10
334,13
336,9
337,13
337,9
339,10
340,15
341,5
345,8
346,15
356,12
362,9
366,12
367,13
367,11
371,8
373,9
375,8
375,6
377,14
377,14
379,12
380,12
383,9
386,12
386,11
389,11
399,8
400,7
400,11
401,10
402,13
404,12
405,7
405,9
411,7
420,9
421,8
425,8
426,10
433,11
435,5
438,10
439,11
445,9
446,10
457,8
462,13
469,8
476,7
477,10
478,8
480,7
487,6
489,7
490,10
493,9
493,11
493,9
496,7
501,11
510,9
515,8
522,6
528,8
541,10
543,6
543,9
547,7
549,7
560,9
565,5
565,4
572,6
582,7
583,9
597,7
603,8
604,8
610,4
611,6
623,10
639,6
640,6
658,4
688,8
689,7
689,7
694,9
698,6
698,5
699,7
714,6
731,6
734,7
735,4
747,6
766,5
775,6
778,5
787,6
788,5
822,6
824,5
825,4
851,6
862,5
864,3
882,7
883,5
913,5
991,4
1019,7
1024,4
1047,3
1059,4
1064,8
1075,5
1079,5
1084,2
1098,6
1106,4
1120,3
1139,3
1161,4
1183,3
1202,2
1214,7
1235,5
1240,2
1267,4
1270,3
1271,4
1315,6
1342,5
1343,4
1415,3
1521,3
1525,3
1526,4
1530,6
1540,4
1584,2
1600,5
1738,1
1811,5
1911,4
1955,4
1980,3
2083,5
2121,2
2128,5
2211,0
2221,3
2240,3
2312,3
2342,2
2609,3
2805,2
3276,3
3994,4
4323,3
4578,3
4581,2
5056,2
5111,3
5542,1
5903,2
6016,2
6169,2
6690,2
7092,3
7718,2
8048,4
9275,2
9886,3
10846,1
11318,2
12171,1
20531,1
22837,1
23086,0
32229,2
33043,1
39949,1
40562,1
47683,0
55081,1
71281,1
72040,2
72787,0
204961,1
240951,0
316249,2
571528,0
795562,1
19513901,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,3
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,2
