"x","y"
42,51
42,53
42,51
42,54
42,46
42,50
43,52
43,51
43,48
43,50
43,53
43,50
44,51
44,57
44,63
44,51
44,50
45,49
45,49
45,49
46,50
46,62
46,46
46,48
46,44
46,48
46,48
47,47
47,56
47,42
47,47
48,39
48,48
48,48
49,38
49,45
50,44
50,50
50,37
50,51
50,42
50,48
51,36
51,46
51,45
51,48
52,51
52,35
52,61
52,44
53,45
53,40
53,45
53,35
54,43
54,58
54,41
54,43
54,47
54,38
55,49
55,46
55,45
55,34
56,49
56,44
56,55
56,41
57,38
57,41
57,54
57,47
58,50
58,56
58,45
59,55
59,43
59,44
59,45
59,42
60,42
60,53
60,41
61,52
61,42
62,47
62,47
62,34
62,40
62,51
62,37
63,41
63,36
63,46
63,50
63,40
63,42
63,36
64,44
64,39
64,35
65,37
65,54
65,44
65,41
66,39
66,48
67,47
67,38
67,47
68,38
68,34
69,46
69,37
69,40
69,43
70,32
70,40
71,48
71,32
72,43
72,31
72,53
72,35
73,47
73,43
74,39
74,43
74,30
75,34
75,39
76,37
76,44
76,33
76,49
76,31
77,46
77,39
77,42
77,40
78,38
79,36
79,43
79,46
79,38
80,43
80,36
80,38
81,36
81,40
81,37
82,42
82,42
83,41
83,35
83,45
84,40
84,44
85,38
85,31
85,40
85,39
86,34
86,43
87,30
87,33
87,40
87,36
88,41
88,44
88,32
88,38
88,29
89,35
89,41
89,39
89,37
90,37
90,39
90,43
91,35
91,37
91,34
92,33
92,36
92,28
92,42
92,39
92,40
93,27
94,32
94,31
95,32
95,37
95,36
96,36
96,34
96,38
97,33
97,42
97,38
98,35
98,26
99,41
99,36
99,35
101,31
101,27
101,32
102,40
102,30
102,25
102,40
102,26
103,29
103,30
103,35
104,28
104,33
105,39
105,27
105,32
105,34
106,35
106,33
107,37
107,40
107,41
108,38
108,25
108,39
108,34
109,37
109,32
110,31
110,38
110,37
111,30
111,36
111,32
111,34
111,32
112,37
112,36
112,33
113,34
113,36
113,31
114,33
114,35
114,35
115,28
115,29
115,33
115,31
116,30
116,24
116,28
116,30
116,28
118,34
118,29
119,29
121,33
121,30
121,29
122,27
123,26
124,25
124,36
124,26
124,34
124,32
125,24
125,22
125,29
126,35
126,32
126,33
126,31
127,35
127,25
127,31
128,28
128,31
128,31
130,27
130,29
131,30
132,28
132,27
132,27
133,23
133,35
133,26
134,33
134,24
134,30
135,34
135,28
136,33
136,28
137,26
137,29
138,27
138,27
139,32
139,25
139,26
139,28
140,21
140,33
141,32
142,26
143,22
143,19
143,28
143,30
144,27
144,30
145,29
145,28
146,24
146,27
147,21
147,26
147,25
148,18
148,23
149,24
150,31
152,26
153,27
154,22
154,26
155,25
157,24
157,17
157,21
157,27
157,25
157,27
158,16
159,15
159,29
161,20
161,14
161,27
162,25
162,24
162,26
163,23
163,24
164,23
164,19
164,28
165,24
166,18
166,20
168,30
168,24
169,30
171,23
172,22
173,21
174,19
174,25
175,25
175,28
176,19
177,21
177,26
178,25
179,23
179,26
180,24
180,23
180,25
181,27
181,18
182,17
182,25
182,22
183,27
183,23
183,18
184,25
184,22
185,13
185,25
185,24
185,22
186,23
186,16
186,26
186,22
187,22
187,20
188,12
188,24
188,21
189,22
189,23
190,11
190,22
190,19
191,21
191,29
192,22
192,24
192,21
193,21
193,28
194,23
194,19
195,27
195,18
196,21
196,20
197,21
197,25
198,20
198,19
199,22
202,22
203,24
203,10
203,21
203,21
203,16
204,24
205,20
205,20
206,21
207,17
209,20
209,20
210,18
212,19
215,19
215,17
216,19
217,15
217,22
218,16
218,15
221,14
221,20
221,23
222,20
222,15
222,17
223,19
224,19
226,9
228,20
228,18
229,18
229,18
232,18
232,18
235,21
236,17
236,17
237,17
239,18
239,17
240,18
241,16
245,14
248,17
249,18
250,16
250,17
251,17
252,20
252,16
252,15
257,14
258,15
259,17
259,13
262,20
263,16
264,22
264,15
265,20
265,12
266,15
266,15
271,14
271,16
272,14
273,11
274,14
275,17
276,19
277,13
277,16
279,10
279,16
282,13
284,19
286,12
286,18
291,15
291,15
293,11
297,17
297,14
301,17
301,11
303,14
304,15
307,14
308,14
308,8
309,18
309,13
310,14
311,11
312,17
312,16
314,13
314,13
316,15
316,12
318,16
322,13
323,10
326,16
326,11
329,14
331,15
333,9
334,13
336,9
338,10
341,12
342,15
343,12
347,11
347,14
359,13
359,7
361,14
362,13
364,12
364,12
366,11
371,10
372,5
373,14
374,13
374,8
375,12
377,18
381,10
383,9
383,13
387,8
388,9
389,14
391,12
398,8
405,7
410,10
413,12
415,12
423,16
424,6
429,12
431,11
442,11
444,11
445,15
450,10
461,12
463,10
465,12
467,10
477,13
479,10
479,11
481,11
485,11
487,7
488,10
493,9
494,8
498,8
506,6
508,11
512,14
519,10
524,10
533,16
535,7
540,15
544,9
554,9
565,9
565,6
574,12
584,14
595,5
598,7
598,11
599,5
600,10
601,9
619,10
620,8
627,4
630,9
635,9
635,8
638,7
641,9
643,13
648,5
650,8
663,3
666,12
666,13
677,7
679,7
686,12
694,8
697,6
700,11
706,8
708,10
715,9
724,9
732,8
757,11
768,8
768,9
770,11
771,10
778,9
794,10
797,7
797,9
797,7
813,8
827,8
835,8
838,7
852,6
852,7
861,7
863,6
865,5
873,8
877,7
889,6
897,4
901,8
902,5
908,6
911,5
928,6
933,6
944,7
950,4
951,8
953,6
994,7
1004,4
1013,9
1024,6
1026,5
1035,5
1037,7
1039,7
1042,3
1052,4
1058,5
1073,4
1075,6
1077,4
1138,5
1160,3
1166,3
1197,5
1205,3
1207,4
1218,8
1219,5
1274,2
1281,4
1285,4
1310,4
1401,3
1407,1
1427,5
1489,4
1498,5
1547,7
1560,0
1588,6
1621,2
1653,2
1672,6
1766,5
1771,5
1800,4
1801,5
1803,3
1807,4
1812,6
1824,4
1858,5
1861,3
1871,4
1878,1
1936,4
2031,3
2112,3
2358,2
2358,4
2480,3
2571,2
2596,2
2600,3
2602,3
2684,2
2775,4
2851,1
2901,2
3101,2
3143,3
3191,3
3443,3
3602,1
3705,2
3951,0
4361,1
4816,5
4850,1
5155,2
5281,1
5395,1
5547,1
5591,2
6296,4
8108,3
8109,3
9982,2
11189,2
12786,2
23760,2
27528,0
30117,1
30855,2
38113,1
43308,0
80824,0
90065,0
96964,3
100841,1
105734,0
129387,1
130736,0
133848,2
202809,0
210203,2
614380,3
762280,1
1347393,1
1363815,0
2e+07,1
2e+07,3
2e+07,2
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,2
