"x","y"
12954,4
14347,9
14696,4
15251,3
15635,8
15866,4
15981,2
16835,7
17885,6
18252,6
18558,4
19153,3
19453,6
19946,9
20890,8
20915,7
21528,3
22254,3
24665,4
24845,4
27109,5
27115,6
27155,3
27251,3
27301,2
27987,2
31992,8
33573,5
35046,4
36258,3
38048,7
38692,4
41806,5
42108,3
45406,3
51581,4
55445,4
61232,3
65452,3
65758,2
90597,5
94519,3
102877,3
113913,4
118579,1
123410,3
132062,2
134257,5
174186,1
198205,2
201155,1
229481,6
234027,4
292503,2
400629,3
567092,4
577985,3
634925,3
667291,2
1813197,2
5224727,3
5798139,2
2e+07,2
2e+07,6
2e+07,3
2e+07,1
2e+07,2
2e+07,3
2e+07,2
2e+07,3
2e+07,3
2e+07,2
2e+07,2
2e+07,2
2e+07,2
2e+07,1
2e+07,3
2e+07,3
2e+07,3
2e+07,2
2e+07,1
2e+07,3
