"x","y"
434,33
439,34
440,40
441,33
442,31
442,34
444,34
445,39
445,35
446,32
448,30
449,32
450,32
454,35
454,26
454,32
455,30
457,27
457,30
459,26
460,29
461,30
463,28
463,38
463,29
464,39
464,32
465,31
465,33
467,30
469,30
469,37
470,34
470,29
472,29
472,27
474,30
475,29
475,25
476,32
478,36
479,35
479,28
480,31
480,31
487,37
488,29
493,29
494,28
494,38
495,25
495,33
496,31
497,36
497,29
497,28
498,27
500,26
502,36
503,27
503,35
504,24
504,28
506,28
507,26
507,26
508,23
508,28
513,26
514,22
514,36
515,28
515,27
515,34
518,24
518,32
519,21
522,20
523,32
527,29
527,25
529,28
529,32
531,23
533,23
533,31
534,27
538,29
538,35
539,26
540,35
541,22
541,19
543,26
545,31
549,34
552,28
553,26
555,28
556,30
559,30
559,31
560,29
560,30
561,27
562,29
566,26
566,30
567,28
573,23
573,30
574,25
574,25
575,27
577,33
577,25
584,26
584,29
586,32
586,25
587,28
588,22
588,29
589,27
589,24
589,27
590,24
591,27
596,26
597,26
597,23
598,18
601,23
603,31
607,22
608,34
609,28
611,22
619,26
619,25
620,29
621,26
621,28
624,31
626,30
626,25
627,30
628,22
628,27
630,29
631,25
632,24
634,26
634,26
635,24
639,24
641,21
643,21
644,24
645,24
647,25
647,26
649,20
652,28
654,29
654,23
657,23
657,25
659,23
660,25
661,21
661,22
663,28
663,23
668,26
668,22
668,25
670,24
674,27
675,25
676,20
676,22
676,21
680,25
680,26
683,24
684,22
686,25
687,22
689,21
690,19
693,21
697,24
697,21
697,23
700,21
701,24
706,23
707,22
710,22
711,23
711,17
712,20
712,24
717,23
720,25
722,21
723,22
728,18
729,20
730,21
737,20
738,22
745,20
746,19
749,24
749,20
751,24
753,23
756,21
759,17
761,18
762,25
765,20
768,19
770,18
771,19
774,19
775,21
777,23
785,21
787,22
791,20
794,22
795,21
799,17
801,16
801,18
801,21
802,20
804,15
808,16
808,20
815,17
815,22
815,19
825,21
826,15
829,17
833,24
834,18
836,18
840,17
851,16
851,14
851,19
854,16
854,18
857,21
859,20
863,18
863,15
877,13
877,17
881,16
882,23
888,15
892,15
894,17
897,18
905,19
905,17
914,14
922,20
923,20
929,19
933,19
936,20
938,13
951,19
962,22
963,18
963,18
971,16
973,14
981,18
994,17
994,16
996,14
997,12
999,16
1001,20
1005,14
1010,20
1011,21
1012,17
1014,19
1017,13
1022,17
1022,17
1024,15
1026,12
1031,16
1035,11
1039,18
1046,17
1051,12
1056,16
1058,18
1062,19
1068,19
1077,17
1081,18
1084,18
1086,15
1097,16
1098,15
1100,21
1100,16
1101,13
1102,17
1114,14
1116,11
1116,13
1132,17
1138,16
1141,20
1147,15
1151,15
1153,16
1154,16
1155,16
1156,14
1157,12
1167,19
1175,15
1197,14
1205,20
1206,11
1206,15
1211,12
1214,13
1219,15
1225,13
1225,16
1228,15
1230,14
1237,14
1238,14
1253,14
1257,14
1267,12
1271,11
1278,13
1282,14
1286,13
1299,11
1302,14
1317,19
1331,13
1332,10
1344,9
1345,12
1353,15
1359,12
1359,8
1370,18
1381,12
1396,13
1405,11
1407,10
1408,11
1421,12
1423,15
1427,12
1427,13
1435,18
1438,17
1444,14
1450,10
1458,14
1494,17
1523,11
1529,13
1531,13
1534,9
1541,18
1547,10
1547,11
1555,7
1587,12
1615,12
1619,17
1626,13
1630,12
1637,10
1638,10
1649,10
1650,6
1652,10
1658,10
1659,12
1670,12
1671,16
1675,11
1677,10
1684,13
1692,9
1693,9
1693,10
1709,9
1713,11
1737,16
1737,11
1749,15
1759,14
1779,10
1791,8
1795,15
1798,8
1930,7
1938,8
1956,7
1961,11
1986,9
1992,16
2003,12
2010,7
2014,15
2018,10
2037,9
2093,9
2161,6
2171,9
2178,8
2246,6
2248,10
2250,9
2250,9
2291,9
2339,10
2348,14
2371,11
2371,14
2415,9
2432,13
2433,9
2433,11
2471,7
2494,9
2515,6
2532,8
2546,8
2563,8
2578,7
2579,8
2594,13
2607,8
2630,12
2751,6
2769,8
2773,13
2804,10
2808,7
2843,5
2868,7
2884,7
2889,8
2901,10
2905,8
2927,4
2936,12
2940,9
2950,6
2956,7
3010,3
3076,7
3117,11
3212,10
3256,6
3289,6
3303,5
3328,7
3372,12
3438,8
3445,6
3485,11
3496,6
3521,6
3523,9
3533,8
3546,8
3620,5
3667,11
3701,10
3707,9
3718,7
3735,7
3745,7
3825,4
3963,10
3970,7
4005,6
4026,4
4133,6
4208,9
4232,5
4254,8
4260,5
4288,4
4290,8
4293,7
4310,5
4352,6
4405,8
4489,5
4530,5
4533,6
4744,3
4927,5
4981,2
5204,6
5213,5
5261,9
5303,7
5531,4
5551,6
5593,5
5629,4
5666,4
5681,3
5797,5
5848,3
5992,5
6457,4
6482,8
6489,4
6491,2
6545,7
6634,7
6943,6
7047,3
7157,5
7406,5
7695,4
7743,4
7801,2
8044,3
8147,3
8207,5
8234,5
8259,4
8318,4
8496,6
8877,5
8934,4
8986,3
8993,4
9203,1
9310,2
9360,2
9485,3
9883,5
10012,2
10363,1
10693,2
10987,6
11054,3
11121,2
11296,5
11449,4
11489,1
11536,1
12141,3
12244,3
12923,4
12994,4
14891,2
15063,3
15866,3
16685,3
17784,1
17840,2
18394,0
19117,1
19457,3
20902,2
21509,4
21607,4
21977,1
22142,3
22648,0
22710,2
23465,0
26082,1
26589,2
29320,3
31555,1
36712,1
37295,1
55864,2
64062,2
65715,1
66455,2
70713,3
73858,1
76653,3
77168,2
82476,2
83020,1
83601,0
87661,1
107505,0
147767,0
180225,1
201539,0
257676,0
281504,0
980140,0
1482605,0
2980109,1
3029221,0
7099548,0
2e+07,2
2e+07,3
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,3
