"x","y"
101,35
101,28
102,27
102,28
103,32
103,31
104,27
104,33
105,26
105,44
105,31
105,33
106,33
106,27
106,33
106,29
106,32
107,32
107,34
107,25
107,26
107,26
108,25
108,31
109,42
109,27
109,29
111,27
111,29
111,32
112,28
112,28
112,30
113,24
113,24
113,24
113,27
113,28
114,33
114,40
115,26
115,39
115,26
115,25
116,31
116,23
116,24
116,27
117,22
119,23
119,29
119,23
119,25
120,23
120,31
120,28
121,26
121,24
121,20
121,24
123,35
124,31
124,34
125,21
125,28
125,29
126,38
126,23
126,28
127,30
127,25
128,19
129,29
129,24
130,27
131,26
131,27
132,27
133,23
133,22
133,32
133,30
134,32
135,29
136,37
137,34
138,23
139,30
139,31
139,26
141,25
142,33
143,30
144,26
144,32
144,28
145,31
145,21
145,21
146,24
146,25
146,30
146,25
147,29
148,29
148,18
150,22
150,29
151,24
151,28
151,23
152,22
152,27
152,22
152,20
153,19
155,21
159,28
159,20
159,21
159,18
160,26
160,18
160,17
161,25
161,26
163,23
164,22
165,27
166,26
166,25
167,30
168,26
169,20
169,29
170,18
171,21
171,28
172,22
172,23
173,20
173,29
175,20
175,19
176,24
178,21
178,19
178,26
179,27
179,21
181,20
182,18
182,19
183,18
183,17
183,25
183,25
184,16
184,23
185,25
185,17
185,24
187,22
188,16
188,24
189,28
189,15
189,16
191,15
191,21
191,23
192,23
193,20
194,18
194,16
194,22
195,17
195,24
195,27
198,26
201,23
202,23
202,19
202,15
203,17
204,16
205,21
206,20
207,21
207,25
208,24
209,14
209,21
211,21
211,19
213,20
213,19
213,24
214,25
216,16
218,15
219,22
220,13
221,18
221,21
222,15
223,26
224,14
224,17
225,20
226,14
226,25
227,23
229,20
229,13
230,14
230,24
233,23
234,18
236,18
236,20
237,14
238,17
239,22
240,20
244,20
245,19
245,17
246,19
249,15
249,23
249,22
250,14
252,13
252,18
253,21
254,12
254,19
254,16
255,15
258,11
261,16
264,11
264,15
265,21
266,17
268,14
268,19
269,14
269,14
270,13
272,22
274,20
275,18
275,19
275,17
275,18
276,16
276,16
277,20
281,18
282,17
284,17
286,16
286,16
294,18
295,13
302,16
304,11
304,15
304,15
304,19
305,15
306,14
307,18
308,16
309,17
310,15
311,14
313,18
314,17
317,12
317,17
318,13
319,14
320,9
323,20
323,10
324,16
329,12
331,19
332,18
338,13
340,13
342,13
343,8
345,15
346,17
347,16
347,11
349,13
350,15
351,15
351,17
353,9
355,12
359,14
360,13
365,14
365,11
368,13
372,12
372,12
373,15
374,10
377,13
378,10
382,7
382,11
383,12
388,10
393,10
393,9
395,15
399,16
400,16
408,10
410,13
412,8
414,12
415,8
416,15
416,12
419,15
422,13
423,12
424,12
425,11
428,14
428,11
429,13
429,11
432,12
433,14
435,11
435,11
436,14
437,9
438,9
439,11
444,11
447,10
447,10
448,12
453,8
455,11
455,10
456,14
456,7
459,13
459,7
462,8
467,8
469,12
470,11
477,10
486,10
486,10
490,9
494,10
498,9
506,9
507,13
511,14
514,10
517,7
518,8
519,9
522,7
522,7
528,10
532,9
533,6
544,6
545,13
546,9
551,8
552,7
560,13
565,12
582,9
586,9
593,11
599,8
603,9
607,7
613,7
614,8
616,6
618,5
618,5
625,9
625,11
627,10
633,7
635,7
640,8
643,7
651,6
667,5
673,6
675,6
679,6
680,8
691,5
693,5
696,5
711,5
719,5
754,8
765,7
796,6
808,9
818,7
820,7
842,4
849,4
877,10
891,8
899,4
912,5
914,6
948,6
958,4
959,7
959,4
964,5
965,4
989,6
1013,6
1016,9
1027,8
1029,8
1052,3
1061,7
1071,7
1095,3
1098,2
1110,6
1128,3
1134,6
1229,1
1257,2
1282,4
1316,6
1319,6
1329,5
1341,3
1362,4
1397,3
1430,2
1520,5
1532,4
1552,4
1555,3
1576,3
1624,12
1715,2
1804,1
1816,6
1893,11
1904,5
2060,1
2094,4
2129,5
2214,4
2242,3
2292,3
2325,2
2345,1
2354,0
2440,2
2471,5
2673,5
2736,4
2794,2
2799,10
2883,9
2917,2
2929,0
2940,4
3023,4
3070,3
3113,5
3186,2
3218,1
3273,2
3298,4
3300,3
3336,0
3336,4
3456,5
3492,1
3539,0
3561,8
3714,7
3781,2
3796,1
3870,6
3896,4
4096,3
4115,2
4117,5
4345,3
4418,3
4466,4
4597,1
4763,3
5283,2
5577,5
7344,4
7447,3
7454,1
8152,3
9429,3
9754,2
10861,0
14360,1
17310,1
17786,2
18433,1
19178,0
33758,3
38293,1
2e+07,2
2e+07,1
2e+07,3
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,4
2e+07,1
2e+07,3
2e+07,1
2e+07,1
2e+07,3
2e+07,3
