"x","y"
137,49
137,57
137,63
137,63
138,62
139,58
139,60
139,62
140,69
140,57
140,61
141,68
141,56
141,53
141,57
142,54
142,61
143,52
144,67
145,52
145,51
146,66
146,60
146,55
147,65
148,64
149,59
149,57
151,58
152,48
152,58
153,47
153,56
153,50
153,54
155,57
155,53
156,56
157,46
157,55
159,49
159,52
160,51
161,58
162,44
162,55
162,49
163,57
166,48
167,55
168,43
168,54
169,54
169,45
171,43
172,52
173,51
173,65
174,59
174,47
175,72
175,64
176,71
176,41
177,58
177,52
177,57
178,52
178,40
179,70
179,63
180,61
181,45
182,51
183,57
185,56
186,69
186,44
187,66
188,64
192,55
193,51
193,62
196,50
197,43
198,59
200,50
200,58
201,42
202,48
203,47
203,56
205,48
207,47
207,55
209,50
210,46
212,57
213,56
215,54
215,55
216,54
218,47
219,53
220,49
221,53
222,45
226,46
228,51
229,49
230,46
234,48
236,58
239,45
242,54
242,56
244,55
245,44
246,50
246,52
246,46
247,51
248,54
249,50
249,53
250,60
255,59
255,50
256,58
260,49
260,55
262,48
262,53
264,47
267,64
269,46
269,63
271,45
272,62
273,44
278,43
281,59
281,59
282,58
283,57
284,56
284,54
286,52
287,55
287,50
289,54
296,51
309,50
310,49
314,48
324,51
325,50
327,52
330,49
332,51
333,48
335,46
336,50
340,45
341,42
341,49
342,41
343,48
345,40
345,46
346,45
346,47
348,43
349,42
350,46
353,49
353,41
356,45
357,48
359,49
359,40
360,44
362,48
362,57
363,39
365,42
367,56
369,38
370,37
372,39
373,55
373,38
377,37
379,36
381,35
386,34
387,33
388,50
390,35
393,49
399,48
406,49
415,49
416,48
418,47
421,46
422,47
426,45
431,46
439,45
440,46
441,43
446,52
448,41
448,51
451,39
452,45
454,44
455,43
456,42
461,50
462,41
463,49
464,40
465,39
466,38
469,47
477,44
483,45
484,37
484,43
487,43
489,42
493,36
493,41
495,34
496,39
502,54
504,53
510,38
511,52
513,51
519,37
522,36
527,46
531,35
532,45
532,47
533,46
534,43
536,42
537,40
538,39
539,44
539,39
540,42
543,38
547,38
553,42
553,37
563,42
564,41
566,41
566,40
572,47
572,39
574,44
580,46
583,40
587,37
590,45
597,38
599,36
600,35
600,37
605,44
615,42
619,41
655,38
656,50
658,36
664,49
666,35
669,33
671,31
679,48
679,30
684,47
688,46
688,29
691,46
693,42
698,41
701,40
702,39
702,45
703,33
707,44
713,38
715,42
716,32
718,31
720,37
720,38
720,39
722,36
722,38
725,37
727,45
727,35
728,35
729,34
734,44
735,37
742,34
745,42
747,39
748,37
752,34
759,33
763,32
768,36
791,42
792,41
795,37
795,40
807,38
821,37
830,36
841,36
846,42
849,41
851,35
853,35
854,34
859,34
860,33
862,32
867,31
871,40
872,39
877,36
880,33
881,34
896,33
915,28
961,33
1086,41
1096,40
1098,36
1100,36
1106,40
1108,35
1111,38
1114,39
1118,38
1126,35
1132,35
1138,37
1143,35
1146,33
1156,36
1159,34
1168,31
1178,29
1181,27
1184,26
1184,33
1190,32
1208,41
1221,33
1221,40
1262,39
1267,32
1270,30
1273,38
1280,28
1281,37
1285,32
1297,34
1300,33
1300,27
1352,34
1355,29
1356,32
1364,27
1371,28
1393,33
1396,27
1396,25
1398,24
1405,31
1405,23
1408,32
1424,31
1428,34
1430,29
1431,26
1438,32
1464,30
1465,30
1489,29
1499,34
1514,28
1514,30
1517,27
1517,33
1518,25
1525,28
1526,26
1529,32
1530,37
1545,24
1554,35
1555,34
1574,33
1576,32
1580,31
1581,35
1581,27
1586,34
1588,30
1590,29
1613,32
1629,31
1632,31
1632,30
1636,27
1636,29
1643,28
1647,26
1651,27
1697,33
1709,31
1742,35
1749,34
1758,30
1758,33
1760,33
1770,29
1772,32
1778,30
1778,31
1781,30
1785,28
1786,26
1786,29
1792,32
1793,31
1794,29
1799,27
1802,25
1808,26
1810,32
1811,32
1812,31
1817,25
1818,29
1824,31
1830,28
1835,30
1836,29
1837,30
1838,28
1844,27
1847,27
1847,29
1849,28
1849,26
1850,25
1851,27
1853,26
1855,27
1865,25
1868,24
1895,26
1918,25
1939,32
1939,24
1953,22
1954,30
1986,26
1988,25
2000,24
2131,30
2140,29
2157,30
2182,26
2199,23
2199,28
2245,22
2249,24
2250,29
2251,29
2252,28
2263,27
2265,29
2265,27
2266,27
2269,26
2276,25
2279,28
2281,25
2287,25
2290,24
2291,27
2294,26
2295,24
2296,25
2304,23
2305,24
2307,25
2308,23
2310,21
2312,20
2316,23
2317,23
2318,20
2323,22
2332,18
2335,22
2337,23
2341,21
2343,20
2350,21
2353,20
2360,22
2371,21
2373,20
2728,24
2747,23
2799,22
2805,21
2854,26
2864,23
2868,25
2875,24
2891,22
2897,23
2901,21
2912,25
2916,21
2919,23
2926,19
2928,20
2928,20
2929,24
2931,18
2950,19
2970,22
2972,18
2982,23
2984,24
2988,22
2994,23
3000,21
3006,22
3007,16
3007,20
3013,15
3015,17
3047,21
3049,19
3054,20
3139,19
3214,18
3216,24
3392,21
3400,20
3401,19
3470,22
3502,21
3549,25
3561,24
3580,23
3601,21
3630,19
3637,23
3669,22
3741,21
3768,21
3768,20
3772,20
3822,21
3825,20
3827,26
3848,25
3858,24
3865,19
3868,24
3898,23
3920,23
3930,22
3933,18
3941,21
3959,22
4121,19
4254,19
4285,18
4295,17
4300,16
4305,19
4308,18
4311,17
4363,18
4368,17
4371,15
4384,21
4436,18
4437,17
4478,16
4505,15
4555,14
4563,12
4564,11
4756,21
4762,19
4774,18
4853,19
4858,18
4973,17
5122,23
5173,22
5180,21
5210,20
5231,17
5263,16
5275,19
5321,15
5333,18
5338,17
5341,16
5373,14
5390,15
5411,12
5413,11
5445,17
5447,16
5465,14
5469,10
5479,20
5516,18
5560,17
5581,16
5593,13
5632,18
5688,12
5695,14
5759,18
5868,16
5878,15
5900,13
5916,11
5933,10
5934,19
5951,18
5957,17
6004,16
6116,16
6119,17
6152,15
6184,16
6193,13
6213,12
6471,18
6484,16
6489,15
6509,14
6539,13
6540,12
6570,13
6595,12
6683,11
6715,16
6761,15
6801,17
6816,16
6868,14
6942,13
6946,19
7041,12
7066,11
7123,14
7131,18
7135,13
7143,17
7284,16
7309,18
7327,17
7339,16
7344,16
7366,14
7383,13
7431,14
7455,13
7495,15
7624,14
7644,13
7684,15
7701,12
7780,11
7792,14
7830,10
7838,9
7850,16
8106,16
8166,15
8177,14
8211,13
8257,12
8324,11
8377,10
8481,12
8605,11
8648,15
8654,13
8662,9
8735,12
8739,8
8756,15
8764,14
8770,11
8785,10
10215,14
10234,13
10464,15
10478,12
10513,11
10715,10
10758,11
10795,10
10838,9
10866,15
10978,14
10989,12
10996,11
11058,10
11097,9
11169,8
11170,7
11404,14
11490,11
11491,10
11524,15
11530,14
11530,13
11581,13
11586,12
11587,12
11593,6
11629,11
11731,10
12578,12
12658,11
13568,11
13726,12
13742,11
14327,12
14383,10
14451,9
14738,8
14941,11
14949,10
15094,9
15153,10
15164,8
15176,10
15248,7
15285,6
15331,7
15453,13
15456,12
15544,9
15545,10
15619,8
15679,8
15741,7
15975,9
16249,8
16914,5
17724,10
17843,9
17945,9
18029,8
18090,7
18585,7
20448,9
21515,9
21576,8
22049,8
22239,7
22361,10
22799,9
22832,7
22876,9
22885,8
22984,7
23022,6
23437,5
23543,6
23747,5
23826,4
23961,9
24064,6
24101,5
24409,8
24430,8
24526,7
24653,8
25190,11
26598,10
27190,7
27288,6
27292,7
27448,6
27820,5
28100,9
28430,4
29773,7
30151,6
30336,10
30367,9
30562,8
30901,7
31810,9
31856,9
31940,7
32171,8
32382,6
32384,5
32388,4
32408,7
32412,6
32462,8
32545,3
32563,6
32838,7
32899,8
32963,7
33100,7
33119,5
33123,6
33318,6
33690,6
33845,6
34034,8
34071,5
34127,4
34311,4
34429,3
34544,3
34702,7
34729,4
34972,6
35226,5
35584,6
35594,4
35596,5
36278,2
40774,3
41312,6
41401,5
41677,4
42595,6
42740,5
42747,4
44562,5
45371,4
47035,6
47160,5
48736,5
49523,5
49638,4
51800,3
53584,4
53789,5
53883,4
60891,5
61682,3
61809,4
62802,3
63297,3
63639,2
65821,5
67778,4
71655,3
79784,5
79789,4
80371,3
80879,3
81031,4
81162,2
81313,3
82024,3
82778,2
87568,4
88473,3
94066,3
94075,4
94709,2
96857,2
106798,3
108151,3
109406,2
116892,2
117875,2
130905,3
130923,2
144351,2
146556,1
151183,2
152512,1
153255,1
156538,1
159290,1
159708,2
164244,1
164496,3
166609,2
169308,2
174076,3
182010,2
206452,1
211166,1
221011,2
229005,2
258784,1
279172,2
294659,2
298548,1
323305,1
341416,1
365014,1
407945,1
532663,1
589575,1
626842,1
636655,1
809502,1
1155978,1
1735422,0
3689858,0
14780152,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
