"x","y"
243,41
244,35
245,36
248,33
249,44
251,32
251,39
252,42
253,41
253,39
254,35
255,37
257,36
258,39
260,40
261,31
262,35
263,28
263,28
264,38
265,28
266,37
269,37
269,25
270,36
271,25
272,36
273,23
276,27
278,33
278,24
282,32
282,23
283,35
283,31
286,33
288,32
289,29
290,32
293,31
312,27
314,38
314,29
316,37
317,36
319,26
321,33
322,34
324,28
324,24
325,27
326,35
327,23
327,32
328,26
328,38
328,31
330,36
331,22
331,34
332,33
333,35
334,32
335,33
338,34
340,33
343,30
345,31
346,29
349,30
353,29
356,28
361,27
362,29
365,28
372,27
375,26
376,27
377,25
390,26
392,25
395,23
397,22
397,24
401,23
408,20
430,34
435,31
438,30
440,26
441,28
443,27
443,33
444,32
447,36
447,31
448,25
448,35
456,24
458,23
460,22
463,30
469,29
469,32
473,31
476,27
479,29
480,34
481,33
482,28
485,32
485,34
485,26
486,31
487,29
489,27
494,26
495,24
499,25
500,28
502,24
511,29
512,25
514,27
514,33
516,24
518,23
527,28
530,31
537,27
538,30
539,22
539,26
540,21
543,29
556,27
561,25
563,23
606,21
609,25
616,19
621,29
630,28
641,27
645,26
646,26
648,25
654,22
658,33
661,32
664,21
669,20
678,25
682,24
689,23
698,22
701,21
711,20
712,19
713,23
717,26
721,17
728,22
735,16
741,26
742,25
746,26
751,22
751,21
752,15
752,21
753,25
758,27
766,23
767,26
768,24
773,23
785,30
786,29
791,28
800,27
802,22
812,26
817,21
829,25
829,22
839,20
844,19
849,21
852,20
854,18
858,22
858,17
861,16
864,15
868,21
919,20
939,19
959,18
959,19
985,24
987,22
993,17
1006,21
1011,19
1014,18
1037,18
1039,17
1045,17
1094,20
1103,18
1104,27
1113,17
1113,26
1114,25
1114,25
1118,24
1126,16
1127,23
1141,21
1146,22
1161,20
1161,22
1163,20
1164,19
1167,18
1171,17
1180,19
1183,21
1185,21
1188,18
1199,18
1201,20
1208,16
1214,19
1231,18
1232,23
1234,17
1237,15
1238,14
1275,24
1287,24
1295,22
1306,24
1309,20
1310,22
1311,23
1311,21
1320,22
1327,19
1337,21
1373,18
1375,22
1383,20
1386,17
1397,20
1439,19
1450,18
1450,16
1464,17
1494,15
1498,14
1505,16
1582,22
1588,21
1600,15
1603,20
1622,19
1642,20
1645,19
1645,19
1648,21
1655,18
1656,18
1659,18
1661,14
1663,17
1665,16
1675,15
1682,17
1693,18
1707,17
1708,16
1730,16
1732,15
1739,19
1740,20
1744,18
1749,19
1752,18
1789,16
1792,16
1794,17
1797,14
1810,15
1811,17
1824,20
1827,15
1828,14
1836,19
1841,13
1862,13
1862,17
1871,12
1871,15
1874,11
1878,11
1889,14
1902,16
1904,12
1920,15
1946,14
1954,16
2002,15
2017,14
2044,13
2049,13
2065,12
2135,18
2139,11
2198,17
2200,16
2208,15
2213,14
2223,13
2230,12
2243,16
2261,11
2320,15
2324,14
2349,13
2402,16
2411,12
2557,17
2568,16
2583,13
2590,15
2594,14
2653,15
2677,14
2712,13
2822,13
2915,12
3018,15
3030,14
3033,13
3084,11
3107,14
3118,13
3131,13
3133,12
3165,11
3175,10
3191,9
3196,8
3244,9
3257,15
3272,14
3346,14
3349,14
3357,13
3378,14
3379,13
3380,14
3382,12
3393,12
3396,11
3401,11
3413,13
3416,13
3418,13
3421,10
3422,12
3426,12
3438,13
3440,12
3447,11
3473,12
3513,12
3536,10
3541,11
3560,12
3561,10
3570,12
3604,11
3608,10
3885,15
3913,14
3929,13
3969,11
4054,11
4081,9
4263,10
4457,12
4458,9
4556,10
4562,10
4593,9
4604,9
4654,8
4712,8
4720,7
4720,7
4737,6
4828,11
4829,9
4858,10
5064,10
5065,8
5109,11
5112,7
5136,5
5139,11
5180,10
5186,10
5234,9
5316,10
5321,8
5335,7
5438,10
5478,9
5481,10
5509,8
5583,9
5958,8
5980,7
6753,9
6792,8
6875,7
7180,10
7201,9
7204,8
7217,9
7275,8
7293,6
7325,5
7365,7
7626,9
7647,8
7654,9
7718,8
7731,10
7779,6
7927,11
8170,9
8212,8
8235,7
8476,6
8550,9
8564,5
8581,8
8666,7
8697,7
8719,9
8738,8
8740,7
8823,6
8960,7
9076,6
9245,5
9512,9
9532,8
9534,7
9540,6
9547,8
9570,7
9625,10
9652,9
9685,8
9695,6
9704,6
9775,5
9781,5
9798,6
9852,5
10309,6
10392,5
10569,4
10677,3
10951,7
11086,6
11091,5
11234,8
11262,4
11381,8
11421,5
11797,6
12445,5
12826,7
13126,6
13130,5
13570,6
13672,4
13869,5
14158,4
14550,3
14667,6
14926,5
14959,4
15080,4
15191,5
15357,7
15511,6
15757,5
16054,7
16135,6
16307,6
16631,5
18056,3
18231,5
18236,4
18277,2
18621,3
19495,5
19947,4
20133,4
21547,4
22017,4
22126,4
22664,5
22776,4
23452,4
23481,3
23586,4
23918,3
23948,1
24333,3
24915,3
25062,4
25148,3
25545,2
26174,2
26901,3
27039,4
27256,4
27338,4
27355,3
27633,3
27643,2
30632,3
31685,3
31699,2
31790,1
33209,3
35563,2
38800,2
38809,3
39281,2
39619,2
39690,4
41776,1
42707,3
43226,2
46103,2
48420,3
49258,2
50110,3
52124,2
55492,1
56927,2
57317,3
62481,2
71287,1
72537,0
72618,2
72762,1
72863,2
73343,1
74495,1
74530,0
87738,1
94138,2
100174,1
100205,1
113008,1
113222,0
119806,0
121968,1
132188,1
133811,1
135973,0
148527,2
157427,1
175992,1
181871,1
181986,0
182145,1
188642,1
205879,0
244139,0
265515,0
336915,0
344313,0
392169,0
436072,0
443249,0
499785,0
508666,0
510147,0
536578,0
956871,0
1721570,0
