"x","y"
90,67
92,67
92,70
92,66
92,60
93,57
93,68
93,59
94,54
94,63
95,64
95,62
95,63
95,74
95,61
95,59
96,53
96,51
96,66
96,73
96,59
96,58
97,52
97,68
97,58
97,55
97,66
98,53
98,62
98,42
98,71
98,57
98,65
99,50
99,67
99,68
99,64
99,58
100,41
100,63
100,58
100,65
101,61
101,56
102,51
102,50
102,61
103,49
103,60
103,60
103,67
104,55
104,64
105,68
105,65
105,63
105,53
106,58
106,60
106,63
106,62
106,57
107,67
107,61
108,49
108,66
108,54
108,51
109,44
109,65
109,62
109,50
110,62
110,64
110,60
111,49
111,60
111,56
111,58
112,48
112,64
112,55
113,60
113,61
113,64
113,57
113,54
114,63
114,54
114,53
114,55
115,58
115,63
115,58
115,49
116,61
116,57
116,61
117,47
117,56
117,51
117,59
117,48
118,55
118,50
118,55
119,53
119,55
119,54
119,47
120,40
120,58
121,43
121,53
121,54
122,51
122,57
122,62
123,42
123,56
124,60
124,40
125,63
125,59
125,52
126,58
126,48
126,46
126,52
127,59
127,56
127,53
127,53
128,48
129,46
129,62
129,45
129,51
131,58
131,49
132,55
132,47
132,52
133,44
134,45
134,44
134,55
135,49
135,51
135,45
136,39
136,58
136,51
138,60
138,61
138,43
139,53
139,53
140,57
140,59
141,43
141,58
141,43
142,54
142,38
142,54
143,41
143,57
143,49
144,48
144,50
145,51
145,59
145,42
146,47
146,54
146,50
147,50
147,46
147,56
148,53
148,45
148,49
148,52
149,52
149,42
150,46
150,60
151,43
151,37
151,58
152,51
152,52
153,59
153,53
154,44
155,39
155,55
156,52
157,42
157,50
157,48
157,48
158,49
158,51
159,54
159,41
159,47
160,35
160,48
160,49
161,40
161,56
161,45
162,48
163,57
163,53
163,44
164,47
164,45
166,34
166,50
166,46
166,44
166,43
167,43
168,41
168,33
169,49
170,40
170,49
170,41
171,48
172,39
172,56
172,55
173,42
173,40
174,37
175,55
175,48
176,39
176,47
177,53
178,38
179,36
181,35
182,39
182,45
182,54
182,47
183,34
183,49
183,51
183,44
184,31
184,51
184,46
184,40
185,48
185,39
185,43
186,41
186,50
186,51
186,45
186,46
187,44
187,49
187,44
188,47
188,48
188,37
188,44
189,30
189,42
190,46
190,36
190,50
190,49
191,43
191,42
192,48
193,45
193,49
193,47
193,47
193,36
195,33
195,37
195,44
196,42
197,34
197,42
198,47
198,41
199,44
199,43
200,46
200,42
202,32
202,43
202,42
203,29
204,35
204,41
206,47
206,39
206,41
207,40
209,41
211,34
213,37
213,33
213,40
214,46
215,39
215,32
215,37
217,32
217,48
217,38
219,45
220,40
220,46
221,39
222,31
222,31
222,36
223,44
224,30
224,34
224,43
224,35
224,40
225,42
225,42
225,39
226,38
226,44
227,33
227,44
228,47
229,43
229,41
230,43
231,39
231,37
233,42
234,38
235,32
236,35
237,29
237,40
237,41
238,31
238,38
239,46
239,35
240,40
241,27
241,31
241,39
243,26
244,30
244,38
245,30
246,36
247,45
247,40
247,30
248,41
248,37
248,38
249,37
249,34
249,38
250,29
250,38
250,33
251,24
254,37
255,45
255,43
256,36
256,34
257,43
257,38
258,23
258,35
259,42
259,36
262,34
262,30
262,34
263,27
263,37
263,41
264,29
265,33
266,35
266,37
267,33
268,36
269,35
269,28
271,32
271,33
273,36
273,40
274,26
276,42
276,32
277,36
277,31
277,28
278,25
278,31
278,27
278,41
278,33
278,35
279,34
279,39
279,31
281,29
282,34
282,36
283,27
283,36
284,33
287,37
288,32
288,29
290,41
290,26
290,35
291,28
292,28
292,32
293,35
293,27
294,35
297,33
298,32
300,38
300,31
301,30
302,38
304,24
304,36
306,30
307,30
307,37
308,34
312,33
314,29
314,37
314,31
315,27
316,36
318,23
320,32
320,25
320,34
321,30
321,26
324,34
325,35
326,24
326,30
327,28
327,36
328,26
328,31
328,33
331,29
331,32
332,35
332,30
338,27
338,31
339,29
340,25
340,25
340,34
341,29
341,35
342,28
342,30
343,33
344,33
346,26
350,30
351,32
351,29
352,23
353,22
353,30
354,24
355,31
356,28
357,33
358,37
358,29
359,32
361,25
362,24
362,32
362,28
363,28
366,23
366,29
366,27
369,31
370,24
370,26
371,22
373,28
374,28
375,35
375,27
378,21
380,26
382,20
383,22
384,34
384,29
384,25
385,19
385,26
386,26
386,34
387,21
387,29
387,28
388,28
391,30
391,33
392,31
393,25
394,23
395,30
396,27
396,24
397,27
401,27
406,26
406,25
410,24
411,22
412,19
412,24
413,33
415,21
416,22
418,22
418,21
419,18
420,32
420,27
420,21
421,29
422,25
423,28
426,23
427,21
431,31
434,31
434,26
434,25
435,20
435,26
436,30
436,28
439,23
441,28
442,27
443,22
443,27
447,27
448,24
449,26
450,25
451,26
453,20
454,17
454,26
455,21
457,20
461,24
462,20
463,21
463,18
464,23
466,19
466,17
467,27
467,25
468,21
469,18
471,26
472,24
473,30
475,24
478,23
482,29
483,17
484,28
487,22
488,23
492,17
493,25
495,25
497,24
498,27
503,20
505,20
507,25
509,26
512,19
512,24
512,23
514,23
526,16
526,25
526,22
527,21
529,21
533,26
537,19
540,24
540,16
540,22
546,25
547,19
561,19
564,20
567,25
568,19
570,24
572,23
573,22
573,18
578,18
578,17
580,19
580,17
581,18
585,24
589,22
590,21
596,15
596,20
599,14
600,13
604,20
605,23
607,18
608,18
610,24
614,16
615,20
615,21
617,16
620,16
621,17
629,21
630,23
634,15
635,19
636,18
637,18
644,17
644,24
645,23
648,16
648,22
649,22
650,21
654,21
654,16
660,16
664,23
664,20
664,17
666,21
673,20
675,15
678,20
678,20
679,18
679,16
685,15
691,17
692,19
694,14
697,20
705,15
705,19
707,13
707,20
709,18
714,18
721,18
734,17
737,19
749,14
749,15
750,18
757,13
761,19
765,12
772,17
773,11
779,19
784,22
787,17
798,10
800,16
805,9
809,20
822,13
824,14
832,16
854,18
858,16
861,15
870,12
890,18
897,17
899,16
903,12
903,19
915,15
928,15
929,12
934,18
935,15
936,14
939,18
941,16
942,14
942,16
968,8
971,14
972,15
976,13
988,17
994,7
999,15
1009,14
1009,16
1020,17
1021,15
1022,13
1052,14
1055,16
1056,14
1060,12
1075,11
1076,11
1078,12
1082,10
1103,16
1134,15
1139,9
1142,10
1144,14
1145,11
1155,8
1183,15
1183,17
1186,11
1193,14
1209,15
1218,15
1219,14
1224,13
1225,10
1228,14
1231,14
1237,9
1239,13
1239,13
1269,14
1274,12
1275,9
1280,13
1290,13
1294,13
1296,8
1316,13
1329,13
1331,14
1344,12
1346,10
1370,6
1381,12
1402,5
1406,12
1411,9
1414,12
1423,12
1433,11
1436,10
1443,14
1448,13
1465,11
1466,12
1475,11
1486,11
1491,11
1498,16
1500,11
1501,15
1505,9
1512,11
1529,13
1533,10
1545,14
1547,12
1558,12
1567,10
1571,11
1574,12
1581,10
1581,13
1593,10
1594,13
1605,12
1611,12
1621,9
1642,11
1652,10
1654,11
1659,10
1663,4
1671,8
1675,9
1688,8
1722,10
1741,9
1742,6
1751,8
1758,11
1763,9
1766,12
1789,7
1789,3
1792,11
1807,9
1808,7
1810,9
1812,10
1814,6
1828,11
1829,8
1891,13
1897,8
1899,12
1911,10
1965,7
1970,9
1972,5
2004,7
2021,10
2021,7
2036,11
2066,9
2069,8
2091,9
2110,8
2111,7
2116,9
2146,8
2161,11
2203,5
2225,6
2234,8
2243,4
2248,9
2279,6
2279,8
2291,6
2315,7
2353,5
2359,7
2380,8
2393,10
2471,9
2481,3
2494,2
2527,1
2529,5
2531,8
2581,8
2676,4
2741,7
2772,4
2812,10
2884,7
2890,6
2924,4
2927,7
2946,9
3050,8
3174,10
3205,6
3207,8
3222,7
3242,3
3287,6
3298,8
3389,7
3465,5
3476,2
3531,6
3676,6
3690,6
3963,7
3967,3
3995,6
4021,9
4032,7
4136,5
4181,5
4325,6
4496,5
4733,6
4790,5
4923,3
5134,5
5359,4
5452,2
5527,4
5680,6
5797,5
5827,5
6138,6
6359,4
6417,3
6625,5
6647,4
7008,3
7179,4
7318,4
7430,5
8006,7
8358,8
8618,5
8743,3
10554,4
11182,7
11886,6
11963,6
12082,2
12301,7
12474,5
12752,6
13120,4
13472,2
13739,5
13801,5
13956,4
14018,2
14039,3
14304,1
16486,1
17702,3
17736,2
17863,2
17914,2
19046,3
21236,2
21317,4
21534,3
22495,5
22679,3
23497,3
25603,4
26914,3
29274,4
34113,2
35602,3
36528,3
37533,4
37606,4
37893,3
38329,2
40546,3
41561,1
75201,2
82221,2
104748,2
106786,1
157278,1
164129,1
396637,1
1411446,1
5044184,1
2e+07,2
2e+07,1
2e+07,3
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,5
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,3
2e+07,1
2e+07,3
2e+07,3
2e+07,2
2e+07,1
