"x","y"
433,42
433,48
435,38
436,40
437,40
439,39
439,37
440,38
442,35
444,34
446,43
447,39
449,42
450,47
455,38
455,45
459,46
460,43
461,42
461,44
462,43
463,36
463,37
465,36
466,33
469,42
471,41
472,41
474,41
474,35
477,33
479,39
486,40
487,39
498,45
512,51
513,44
519,48
519,44
520,42
520,43
521,41
523,50
530,49
532,38
534,46
535,43
535,48
536,41
537,39
540,37
542,37
544,47
546,54
547,36
548,46
549,36
549,45
551,39
552,44
554,53
555,52
555,35
557,34
560,51
565,50
565,33
565,43
567,46
567,41
570,32
572,44
575,31
575,38
576,40
578,42
578,32
580,30
580,39
586,37
587,29
587,41
587,36
587,31
589,38
595,35
595,38
598,27
603,36
610,33
611,42
612,41
614,40
616,26
616,35
616,39
617,25
618,37
622,37
622,32
623,36
624,34
625,24
630,35
631,34
634,37
638,35
640,33
643,45
643,35
644,31
645,36
646,32
647,35
649,34
651,30
652,33
653,29
655,34
657,29
662,32
663,44
663,28
667,42
668,31
673,33
684,33
685,40
686,31
689,27
691,37
692,29
692,26
695,35
696,32
697,30
700,25
702,30
703,32
710,27
717,29
717,28
724,28
729,31
733,49
737,48
740,27
740,29
746,47
752,46
763,45
768,44
774,42
777,41
778,40
786,40
786,33
787,39
788,39
795,37
802,32
806,31
809,30
810,33
812,36
812,29
814,31
816,36
817,30
818,35
818,29
819,34
821,33
821,28
821,38
822,34
826,33
826,26
830,40
831,32
834,31
835,30
838,37
839,30
839,25
840,37
841,36
842,35
848,29
849,36
850,33
854,28
857,35
859,26
865,24
868,27
883,23
885,32
886,31
899,34
902,33
917,32
921,30
934,29
943,28
954,27
955,26
957,25
969,30
971,29
977,28
985,27
986,26
990,25
993,28
1004,27
1005,26
1010,34
1013,33
1014,31
1022,30
1022,26
1023,25
1029,29
1031,24
1039,28
1042,27
1046,24
1082,23
1089,32
1096,22
1098,21
1107,31
1111,29
1127,20
1132,19
1133,28
1139,37
1140,29
1140,36
1145,26
1150,35
1151,28
1151,32
1153,38
1154,18
1155,17
1155,37
1160,16
1164,27
1175,36
1178,31
1183,27
1184,35
1186,26
1187,26
1189,30
1190,25
1191,25
1194,34
1195,33
1196,24
1198,29
1199,22
1199,32
1200,31
1211,31
1215,28
1218,25
1219,24
1231,22
1233,21
1239,21
1249,26
1254,20
1259,20
1260,25
1271,27
1294,26
1305,25
1418,24
1423,23
1470,32
1474,30
1494,29
1497,28
1514,25
1516,26
1519,23
1520,25
1527,22
1530,24
1532,23
1536,22
1539,25
1556,21
1562,20
1581,24
1589,26
1593,20
1596,23
1598,25
1610,21
1613,19
1616,24
1617,23
1627,22
1689,24
1715,25
1725,23
1728,23
1729,21
1731,20
1736,23
1737,24
1739,22
1741,22
1745,23
1747,22
1751,18
1753,21
1763,19
1765,18
1769,21
1770,27
1777,26
1780,25
1781,24
1781,24
1789,23
1794,17
1795,23
1805,22
1830,22
1833,21
1833,29
1849,16
1850,20
1856,20
1859,22
1860,21
1863,28
1864,15
1864,27
1869,18
1872,14
1873,19
1898,26
1901,25
1906,20
1930,19
1976,19
1998,18
2031,17
2041,16
2057,15
2072,14
2079,12
2110,11
2162,22
2191,23
2202,21
2204,22
2212,21
2225,20
2242,21
2257,24
2258,20
2262,19
2272,19
2275,23
2284,22
2285,21
2289,18
2289,18
2292,20
2298,18
2300,17
2303,24
2305,17
2310,17
2322,16
2323,20
2336,19
2341,22
2341,18
2343,17
2344,23
2357,21
2361,20
2361,24
2370,22
2378,21
2381,16
2389,19
2409,23
2414,20
2416,20
2420,19
2421,19
2439,18
2441,19
2442,18
2450,17
2452,18
2457,16
2472,16
2478,15
2496,14
2501,13
2516,18
2543,17
2555,15
2585,16
2644,17
2659,18
2667,17
2707,16
2714,16
2715,15
2724,14
2729,16
2737,21
2747,20
2748,18
2749,13
2751,12
2783,11
2788,17
2792,16
2798,15
2808,18
2813,17
2820,28
2829,15
2833,26
2890,17
2904,16
2914,25
2918,24
2922,15
2962,14
2971,19
2974,18
3018,15
3026,14
3048,13
3118,17
3143,12
3159,11
3159,16
3171,15
3263,14
3314,16
3319,15
3340,22
3356,13
3364,12
3372,18
3397,21
3398,17
3420,19
3434,17
3445,16
3456,17
3462,15
3515,16
3526,13
3545,15
3563,14
3594,12
3610,11
3626,10
3871,16
3915,18
3929,15
3933,15
3937,14
3953,16
3962,12
3982,11
3983,17
3986,16
4012,15
4019,14
4020,13
4037,13
4040,12
4052,14
4096,14
4124,13
4125,14
4148,11
4251,13
4299,12
4305,11
4336,10
4974,10
5065,9
5074,15
5097,8
5123,14
5185,13
5261,12
5281,13
5295,11
5381,12
5420,12
5421,11
5442,14
5457,11
5475,12
5485,10
5499,13
5702,12
5715,11
5753,13
5764,10
5774,9
5805,15
5820,15
5844,14
5909,13
5978,15
6005,14
6015,13
6125,10
6156,10
6589,14
6615,13
6624,12
6649,11
6742,10
6905,11
6972,10
6993,10
7000,9
7004,13
7009,9
7038,8
7048,14
7075,10
7079,12
7105,13
7115,10
7159,12
7165,9
7176,11
7186,10
7293,7
7317,12
7342,9
7370,11
7406,12
7409,11
7439,10
7464,9
7484,8
7510,9
7541,10
7578,9
7584,8
7626,7
7697,6
7802,10
7812,9
7853,11
7894,8
7901,7
7921,6
7938,5
7969,4
7978,12
8004,2
8036,11
8045,10
8116,9
8132,10
8143,9
8182,8
8186,9
8197,8
8217,8
8218,7
8903,10
9011,8
9013,7
9097,9
9241,8
9945,8
9999,7
10076,9
10100,7
10126,6
10167,6
10191,8
10193,5
10203,6
10262,7
10288,5
10305,5
10306,4
10375,9
10379,7
10407,9
10427,5
10430,8
10455,8
10462,7
10558,7
10627,6
10649,6
10678,4
10795,9
10801,11
10925,10
10990,5
11029,8
11064,7
11084,6
11093,7
11142,6
11182,5
11182,9
11243,8
11259,4
11644,8
11717,7
11764,6
11848,9
12030,5
12101,6
12153,5
12338,5
12343,4
12361,6
12407,5
12432,7
12734,5
12951,4
13173,8
13268,8
13275,7
13286,4
13318,6
13435,5
13824,4
14529,3
14531,8
14555,6
14612,7
14657,5
15706,6
16329,7
16334,6
16388,5
16794,3
18090,4
19271,6
19416,3
20630,6
20641,5
20750,5
20765,4
21024,3
21253,5
22107,7
24294,4
24312,3
24622,6
24732,2
25255,5
25386,4
26347,4
26394,4
26595,3
27245,3
27344,4
27554,3
28492,4
28948,1
29597,3
29724,5
29842,2
30224,4
30537,3
30763,3
33245,2
33311,4
33745,3
33910,1
34782,2
35049,3
35953,2
36331,3
39821,4
39913,3
40099,2
40226,3
40670,3
40715,4
41070,2
43471,2
44013,2
46013,2
54506,2
54948,1
55703,1
56074,2
56948,2
62271,1
63951,1
63953,3
64088,2
65606,2
66090,2
67889,2
68592,3
71441,1
77413,1
78882,2
79134,1
97020,1
103041,1
103521,1
117881,2
155332,1
160704,1
163905,1
201417,1
217448,1
231661,1
239779,1
497773,1
3030970,0
8174190,0
10865120,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
