"x","y"
46,91
46,87
46,92
46,101
47,104
47,102
47,90
47,89
47,98
47,101
47,99
48,85
48,100
48,106
48,102
48,86
49,103
49,98
49,84
49,90
49,100
49,92
50,103
50,105
50,82
51,102
51,84
51,96
51,100
51,99
51,97
52,82
52,104
52,81
52,96
52,97
53,102
53,80
53,95
53,91
54,100
54,99
54,106
54,79
54,94
54,86
54,87
55,97
55,94
55,104
55,78
55,96
55,96
56,93
56,103
56,103
56,95
56,85
56,94
57,99
57,92
57,91
57,87
57,102
57,77
57,82
57,94
57,92
58,81
58,97
58,101
58,93
58,84
58,95
58,90
58,89
59,88
59,90
59,81
59,88
60,95
60,80
60,84
60,101
60,99
60,83
60,86
60,93
61,77
61,88
61,87
61,91
61,89
61,91
62,94
62,86
62,85
62,100
63,95
63,82
63,97
63,97
63,92
63,77
63,82
63,85
63,87
63,86
64,76
64,85
64,91
64,84
64,83
65,83
65,82
65,96
65,90
65,84
66,81
67,82
67,81
67,80
67,96
67,90
67,81
67,90
68,93
68,93
68,78
68,94
68,96
68,76
68,86
69,92
69,95
69,83
70,81
70,81
71,91
71,91
71,95
71,93
71,89
71,90
71,79
72,75
72,91
72,88
72,80
72,88
72,78
72,85
72,79
73,74
73,93
73,90
73,76
73,75
74,89
74,94
75,90
75,80
75,75
75,74
75,89
76,73
76,79
76,88
77,92
77,84
78,89
78,77
78,92
78,87
78,87
79,76
80,88
80,71
80,79
80,91
80,84
81,86
81,91
81,74
81,71
81,78
82,79
82,89
82,83
82,70
82,75
82,81
83,70
83,77
83,89
83,86
83,77
84,81
85,89
85,68
85,78
85,89
86,69
86,86
86,76
86,87
86,73
86,74
86,81
86,85
87,76
87,88
87,88
87,85
87,75
88,75
88,78
88,85
88,87
88,78
89,74
89,82
89,73
89,74
90,75
90,77
90,84
90,88
91,83
91,80
91,81
91,72
91,80
91,82
92,71
92,73
93,82
93,73
93,79
93,74
94,76
94,80
94,82
94,80
94,87
94,77
95,78
95,85
95,77
95,71
95,83
96,75
96,77
96,67
96,81
96,81
96,72
97,70
97,78
98,85
98,73
98,84
98,81
98,68
99,72
99,66
99,80
99,64
100,84
100,69
100,64
100,73
101,81
101,69
101,76
101,71
102,79
102,72
102,82
102,80
102,77
103,68
103,75
103,62
103,70
103,79
103,71
104,67
104,74
104,78
104,78
105,83
105,77
105,70
106,81
106,65
106,66
106,73
106,63
107,80
107,64
107,65
107,70
107,72
108,75
108,69
109,71
109,69
109,77
110,81
110,76
111,78
111,69
111,74
111,62
111,73
112,63
112,80
112,75
113,69
114,76
114,68
114,74
115,68
115,79
115,78
115,72
115,70
116,78
116,68
116,61
116,76
117,77
117,61
117,60
117,71
118,60
118,76
118,73
119,78
119,69
120,64
120,74
120,73
121,76
122,63
122,67
122,66
122,75
122,59
122,72
123,75
123,73
123,65
123,60
123,75
123,68
124,75
124,69
125,67
125,75
126,65
127,74
127,67
128,73
128,71
128,63
128,70
129,66
129,71
129,69
130,74
131,67
131,68
131,61
131,73
132,62
132,77
132,72
132,65
133,66
133,64
133,73
134,64
135,72
135,65
135,59
135,74
136,63
136,66
137,69
137,74
137,58
137,73
137,58
137,70
137,63
138,66
138,63
138,72
139,67
139,62
139,68
139,70
139,67
140,66
140,60
141,61
141,62
141,69
141,70
141,66
141,62
142,65
142,76
142,65
142,66
142,65
143,57
144,59
144,64
145,75
145,61
145,69
146,60
146,67
146,67
146,60
147,60
147,58
147,71
147,63
148,63
148,66
148,68
149,58
149,61
149,69
149,55
149,66
149,67
149,59
150,61
150,72
150,56
151,59
151,59
151,65
152,56
152,58
152,71
153,73
153,63
153,65
153,58
154,64
154,67
154,65
154,59
154,58
154,69
154,64
155,55
155,56
155,54
156,57
156,53
156,58
156,64
158,72
158,68
158,63
159,64
159,55
159,62
160,62
160,60
160,65
161,63
162,59
162,59
162,63
162,57
162,64
163,56
164,71
164,66
164,58
165,56
165,61
166,56
166,66
166,54
166,61
166,57
167,54
167,57
168,70
168,54
168,52
168,56
168,52
168,56
169,55
169,55
169,65
170,53
170,60
170,60
171,63
171,55
171,54
172,62
172,52
172,60
173,69
173,61
173,53
173,51
175,61
175,55
176,52
176,54
176,52
176,60
177,58
177,51
178,68
178,60
178,54
179,57
179,64
179,57
179,54
180,50
180,65
181,53
181,53
181,62
182,59
182,63
183,61
183,49
185,51
185,67
185,51
185,59
185,61
185,50
185,53
187,56
187,61
187,58
188,55
189,52
189,53
189,60
189,59
190,51
190,59
190,48
190,57
190,49
191,52
191,55
191,58
192,66
192,51
192,60
193,47
194,50
194,56
194,57
195,51
195,58
195,55
196,57
196,49
196,52
197,50
198,56
198,48
198,53
198,57
199,50
199,54
200,59
200,51
201,55
201,58
201,50
202,52
202,49
202,54
203,48
205,47
205,57
205,62
206,55
206,48
207,50
207,46
207,51
208,65
208,45
208,46
210,49
211,47
212,54
212,61
213,64
213,49
213,48
213,47
213,60
214,53
215,59
216,63
216,44
216,49
217,50
217,56
217,52
217,59
217,48
218,61
218,55
220,48
220,45
221,47
222,53
224,48
224,49
225,45
225,48
225,52
226,47
226,54
227,52
228,52
229,48
229,60
229,58
229,46
230,54
230,44
231,59
231,58
231,45
232,46
232,51
233,46
234,44
235,45
235,53
236,47
236,49
237,44
238,55
238,51
239,56
239,42
240,52
240,53
242,53
242,43
242,43
242,51
243,45
244,58
244,44
244,50
245,51
246,58
247,52
248,43
248,52
249,55
250,50
250,45
250,41
251,44
252,47
252,50
253,50
253,47
253,49
253,51
253,41
256,40
257,57
258,48
258,42
258,51
259,56
259,49
259,43
259,46
261,42
261,49
262,47
262,50
263,56
264,54
265,41
265,45
266,44
267,50
269,49
269,52
270,55
270,48
271,47
271,46
272,42
273,45
273,47
274,39
274,40
275,52
275,46
276,43
276,47
277,41
277,43
277,40
278,40
278,38
278,50
279,46
279,44
279,46
281,55
281,48
281,37
281,42
282,37
282,45
282,49
284,42
285,39
287,45
287,41
287,48
288,47
289,54
289,46
290,44
290,35
290,40
290,47
291,44
292,44
293,34
294,41
295,42
296,36
296,39
296,39
296,47
297,41
299,51
299,40
299,39
299,46
300,41
301,37
303,50
303,36
304,34
304,40
304,46
304,46
305,48
305,45
305,45
307,46
307,43
308,38
309,43
310,53
311,45
311,43
312,44
312,38
313,37
313,37
314,43
314,39
315,41
317,45
318,39
318,36
318,43
318,45
319,42
321,50
321,41
321,42
321,33
321,44
322,33
322,42
323,39
323,37
324,38
325,36
326,42
326,36
326,43
327,44
328,36
328,42
328,41
329,49
330,43
330,35
334,39
335,48
335,41
335,38
336,37
337,39
337,43
338,42
339,36
340,41
341,40
341,34
342,38
342,40
342,38
342,33
344,37
344,42
346,47
346,36
347,39
347,35
347,32
348,40
348,31
350,37
350,37
351,38
352,42
354,35
355,36
356,37
356,34
356,30
357,33
357,35
358,35
358,38
360,38
360,40
361,32
361,31
361,32
362,38
363,37
363,40
365,34
366,36
366,36
367,33
367,35
372,46
372,36
372,28
373,34
374,31
374,34
375,33
375,34
376,35
376,29
378,39
379,31
379,34
379,41
380,30
381,33
382,39
383,33
383,39
384,35
385,45
387,32
388,32
389,36
389,34
395,27
397,37
398,44
399,32
399,34
400,43
401,30
404,29
405,35
406,33
410,31
410,32
410,31
410,40
412,42
415,31
415,33
416,28
417,29
417,39
420,33
421,38
422,29
423,32
424,31
426,41
426,26
427,35
428,40
429,27
429,38
429,24
430,36
431,37
432,31
433,33
435,35
440,35
441,26
442,39
442,28
442,30
443,31
444,31
444,34
444,36
444,32
446,33
446,34
447,28
448,27
449,38
449,32
452,30
452,28
453,31
454,30
455,38
456,29
456,30
460,25
462,28
462,31
464,37
466,36
466,27
468,33
468,37
470,24
471,35
473,32
475,29
476,23
477,35
479,29
481,33
484,31
485,27
485,30
487,22
491,29
493,28
493,25
493,30
495,27
497,29
498,34
498,26
498,30
499,32
500,36
501,28
501,28
505,25
506,33
506,27
507,27
507,26
511,26
514,25
515,28
516,26
517,22
518,24
520,28
522,30
522,24
523,31
523,27
524,23
528,31
530,29
530,25
531,30
531,22
532,22
532,21
533,29
533,21
534,20
535,26
537,25
540,34
540,31
540,19
542,33
544,29
547,30
550,35
551,30
553,20
554,28
554,32
556,30
557,29
559,26
561,19
562,28
562,29
563,27
563,27
564,24
570,34
570,18
572,21
574,24
575,24
575,27
576,21
576,28
576,26
580,19
581,18
587,31
589,23
590,25
591,26
591,27
592,26
592,25
595,20
595,33
601,30
602,24
603,25
607,27
607,29
608,22
608,24
608,26
609,24
613,23
614,21
615,23
617,25
621,29
621,23
622,18
622,32
626,24
627,25
633,21
634,29
635,22
636,20
637,21
637,28
641,23
642,17
644,27
648,23
651,17
653,17
656,28
659,24
661,28
663,26
666,27
668,26
670,27
671,26
673,25
677,25
679,25
680,20
680,31
680,24
681,22
682,23
686,20
687,22
687,23
689,24
695,25
698,22
700,16
702,21
706,23
706,21
710,22
711,21
717,24
718,23
719,24
719,22
720,30
722,26
724,20
724,21
727,29
728,19
730,28
734,20
735,25
736,24
737,19
738,22
739,27
741,23
753,19
754,21
756,19
759,20
761,18
761,18
761,23
764,22
765,18
769,19
771,26
774,21
777,25
778,16
779,22
781,19
782,15
783,23
783,24
783,16
789,15
790,21
798,20
800,16
802,15
807,19
815,20
818,23
821,22
827,16
828,22
829,14
829,21
832,18
833,22
833,21
838,20
839,20
845,21
845,20
848,13
848,20
859,19
864,18
866,18
869,17
872,18
874,15
877,19
878,13
880,17
882,20
882,16
884,19
886,14
891,17
901,18
905,16
909,16
918,19
920,21
922,15
926,12
927,19
934,15
946,20
958,19
958,19
961,18
972,17
975,18
977,17
979,17
995,15
997,19
1001,18
1003,14
1012,11
1012,16
1013,21
1025,17
1027,12
1027,16
1028,15
1034,13
1045,16
1053,20
1057,18
1062,19
1080,18
1080,17
1082,14
1084,18
1098,17
1122,16
1128,15
1132,15
1139,18
1141,18
1152,17
1152,15
1155,16
1162,17
1164,18
1165,14
1168,17
1168,15
1173,17
1178,16
1178,15
1181,14
1184,15
1188,15
1191,14
1193,14
1203,16
1211,12
1211,14
1216,17
1220,14
1235,16
1242,10
1250,13
1258,15
1263,11
1271,14
1272,16
1282,10
1286,9
1290,17
1298,16
1299,14
1309,13
1317,12
1324,14
1325,15
1327,15
1340,13
1349,9
1353,14
1355,13
1356,14
1360,13
1364,13
1401,14
1401,13
1406,13
1412,16
1415,13
1418,13
1420,12
1423,12
1426,15
1461,12
1463,11
1467,13
1485,12
1509,13
1513,12
1517,11
1535,12
1543,10
1579,14
1586,11
1593,11
1638,12
1639,10
1645,8
1648,13
1649,12
1651,15
1691,11
1706,13
1715,9
1726,12
1760,10
1767,13
1783,11
1784,10
1809,10
1830,13
1835,11
1837,9
1841,12
1862,11
1865,12
1937,9
1951,11
1951,12
1955,12
1957,8
1995,11
2008,8
2066,11
2084,12
2098,7
2108,7
2109,9
2121,10
2157,11
2159,8
2165,10
2262,11
2330,11
2364,10
2382,14
2408,9
2410,8
2413,10
2453,11
2497,7
2502,7
2534,13
2535,10
2597,8
2628,10
2638,12
2647,8
2655,10
2668,9
2673,9
2743,9
2759,8
2764,8
2781,10
2782,10
2782,9
2786,11
2853,7
2868,7
2916,8
2916,9
2926,7
2952,9
3013,6
3123,9
3258,10
3284,8
3363,10
3429,9
3452,7
3454,6
3462,6
3470,8
3500,5
3532,8
3541,9
3546,9
3599,5
3693,8
3793,4
3812,4
3874,7
3964,9
4015,12
4136,6
4176,11
4267,8
4334,7
4369,8
4384,7
4449,10
4648,6
4767,7
4861,11
4918,8
4921,6
5014,7
5026,6
5145,5
5186,6
5252,7
5481,7
5510,9
5611,3
5625,10
5773,6
5921,9
5966,7
6043,6
6101,6
6245,7
6333,8
6759,5
6809,8
6859,7
7010,6
7508,7
7524,6
7565,5
7615,6
7975,6
8547,6
8556,4
8613,5
8672,6
8760,5
9298,6
9604,4
9852,4
10506,8
10563,5
10667,5
10848,5
11567,5
12147,4
12436,5
12579,7
12667,4
12707,5
13897,6
14320,4
14448,4
15655,3
16023,5
17284,4
17860,4
18456,3
19462,5
19632,4
20427,3
21280,5
22642,5
23660,4
24515,4
25766,3
26242,4
27332,3
27413,3
29888,5
31483,4
32312,5
39332,6
39824,2
40056,1
43126,5
48259,3
49434,4
50084,3
50269,4
66149,2
68078,3
73954,3
85940,3
93868,2
94919,1
105559,2
119291,3
128364,1
130211,2
169494,0
189811,4
220577,3
720336,3
734095,2
2e+07,2
2e+07,3
2e+07,3
2e+07,3
2e+07,4
2e+07,3
2e+07,1
2e+07,4
2e+07,2
2e+07,3
2e+07,3
2e+07,5
2e+07,3
2e+07,4
2e+07,3
2e+07,4
2e+07,1
2e+07,3
2e+07,2
