"x","y"
441,15
446,15
448,18
448,14
450,17
451,16
456,17
457,13
463,12
463,14
465,13
468,11
470,12
473,13
504,19
509,11
511,18
511,15
511,10
516,17
518,14
525,16
537,15
540,13
545,12
549,14
554,11
556,18
558,10
569,15
576,14
590,13
593,15
601,15
602,16
603,13
607,14
613,10
618,12
623,11
634,10
643,13
656,12
661,16
661,9
662,14
673,8
681,17
682,16
684,15
703,13
706,12
711,13
741,10
749,16
750,14
752,13
756,9
777,12
783,12
791,11
796,11
805,14
815,13
830,10
858,9
873,15
877,13
878,12
883,11
884,10
888,9
894,12
900,11
905,13
905,10
921,8
925,12
939,14
950,12
960,11
962,10
964,10
971,9
991,15
1013,12
1039,8
1048,14
1051,9
1054,13
1078,12
1104,12
1121,11
1137,11
1176,12
1220,9
1229,9
1238,7
1299,10
1369,11
1377,9
1383,10
1392,10
1403,8
1451,14
1463,8
1477,13
1494,7
1508,10
1509,9
1518,8
1522,7
1533,12
1535,9
1567,11
1568,10
1574,10
1599,9
1619,8
1750,9
1776,8
1786,7
1791,8
1813,7
1900,8
1911,9
1958,7
1967,6
1975,5
2005,10
2014,9
2016,8
2021,7
2073,6
2099,10
2251,9
2304,8
2370,7
2391,9
2482,6
2486,5
2499,10
2510,9
2514,8
2518,4
2520,7
2522,5
2537,6
2548,3
2574,2
2642,6
2645,4
2649,3
2654,5
2684,7
2715,6
2727,7
2734,8
2780,7
2795,7
2825,8
2830,6
2838,5
2845,7
2847,4
2854,6
3284,8
3343,7
3374,7
3384,9
3401,6
3402,5
3411,6
3420,8
3428,5
3429,5
3447,7
3477,8
3481,7
3513,4
3547,6
3768,5
3791,4
3832,6
3846,6
3925,5
4080,4
4100,6
4116,5
4188,6
4192,5
4280,4
4298,3
4476,6
4785,5
5000,4
5017,6
5084,6
5206,5
5243,4
5257,3
5271,4
5284,4
5429,5
5532,3
5613,4
5721,7
5721,5
5727,4
5757,6
6368,5
6381,4
6677,4
6757,3
6977,3
7121,4
7272,3
7294,4
7375,3
7380,4
7451,3
7617,5
7788,4
7790,3
8167,3
8328,3
9166,3
9484,4
9598,3
9695,3
9750,2
9913,2
10084,3
10781,2
11255,3
11484,2
12252,3
13610,2
14175,2
15112,3
15165,2
15360,2
16243,2
17087,2
17820,2
17846,1
18019,0
18423,2
18557,2
18997,1
19290,0
19902,2
20432,1
22355,2
23113,2
25080,2
28603,2
30867,1
31237,1
31846,1
32857,1
36764,2
36848,0
36900,1
40770,1
41265,1
41697,1
45538,1
46110,0
46658,1
47410,1
48269,1
53516,1
58412,1
60356,0
61607,0
61786,0
63858,0
66757,0
75842,1
82246,0
85793,1
85926,0
95550,0
104908,1
121226,0
174575,0
212350,0
232427,0
318295,0
349634,0
725437,0
745218,0
