"x","y"
444,30
446,29
452,25
453,28
454,24
456,24
457,25
460,34
461,23
463,31
469,23
469,30
470,35
471,22
471,34
472,28
477,23
479,27
481,33
484,32
485,21
491,21
494,31
498,29
501,19
501,24
502,23
505,18
505,26
508,17
508,28
510,25
511,16
512,22
514,21
514,23
515,27
515,19
521,26
522,18
522,22
527,25
528,21
534,17
535,24
536,16
539,27
548,25
554,24
561,23
561,23
564,22
574,28
575,26
577,21
583,25
594,21
595,19
599,20
629,24
632,23
637,22
668,22
678,21
682,20
685,19
691,18
695,19
696,22
697,17
698,15
707,27
710,24
711,25
718,24
718,14
719,23
720,21
721,17
724,23
725,21
726,20
726,20
729,22
729,16
730,19
732,19
736,18
746,13
748,24
754,22
754,18
759,24
761,23
763,21
767,22
773,20
774,20
782,19
783,19
783,19
787,18
788,17
789,16
790,18
791,18
793,17
794,16
794,15
796,13
796,16
801,17
805,16
810,11
810,15
811,15
811,14
811,15
813,13
816,14
817,13
820,15
821,15
826,14
828,13
834,12
836,10
839,14
852,14
854,13
859,12
864,11
875,19
889,17
898,20
914,21
921,17
930,20
938,16
948,18
948,21
968,18
973,17
984,17
986,15
987,19
990,18
999,13
1019,21
1020,20
1023,17
1029,16
1039,19
1049,15
1055,18
1078,17
1100,16
1106,15
1113,14
1121,13
1137,20
1146,19
1154,12
1158,10
1161,18
1162,17
1173,16
1175,18
1182,16
1184,15
1188,15
1193,14
1194,14
1194,14
1228,13
1231,19
1232,13
1250,18
1263,16
1308,19
1315,15
1331,14
1343,13
1388,15
1391,12
1391,15
1392,11
1421,10
1430,17
1433,16
1438,15
1440,14
1442,14
1443,9
1461,14
1470,18
1476,13
1478,17
1481,13
1484,13
1492,12
1492,16
1497,13
1497,12
1508,12
1529,11
1563,10
1563,16
1645,12
1662,11
1733,15
1748,14
1768,12
1812,8
1812,10
1824,7
1830,9
1850,7
1852,6
1942,12
1945,15
1981,13
1984,12
1993,13
1996,11
2000,13
2004,12
2013,11
2014,10
2026,12
2030,10
2046,9
2051,11
2055,8
2097,7
2113,11
2120,10
2122,9
2133,8
2157,15
2172,7
2177,13
2179,14
2188,12
2190,11
2212,11
2217,6
2217,6
2322,10
2331,12
2352,11
2355,10
2356,9
2396,9
2398,8
2403,8
2464,12
2468,11
2471,6
2481,12
2489,11
2506,10
2553,7
2556,9
2559,9
2568,8
2572,8
2574,9
2586,7
2588,8
2609,13
2627,6
2636,5
2669,6
2698,10
2762,10
2786,7
2792,11
2796,10
2894,9
2899,8
2915,7
2956,12
2962,9
2972,11
3016,11
3020,8
3029,7
3065,9
3100,9
3103,8
3111,7
3182,7
3187,6
3217,12
3227,11
3251,10
3279,9
3318,8
3333,9
3480,9
3567,8
3586,8
3674,10
3687,9
3783,8
3874,5
3885,9
3915,7
3923,8
3964,4
3993,7
4060,9
4096,7
4116,6
4147,8
4170,5
4188,7
4192,4
4248,9
4252,8
4278,6
4296,7
4297,3
4304,2
4576,5
4593,7
4610,6
4633,6
4639,5
4665,5
4746,4
4839,7
4973,6
5017,5
5171,5
5209,5
5250,4
5366,4
5434,7
5538,4
5563,3
5572,7
5611,6
5628,6
5632,5
5654,5
5683,4
5693,4
5708,3
5939,3
6062,6
6079,6
6097,6
6134,5
6134,6
6210,4
6291,5
6300,5
6473,6
6558,5
6588,4
6749,5
7105,4
7169,5
7216,3
7511,5
7529,4
7539,4
7551,3
7556,3
7638,2
7821,4
8090,5
8132,4
8167,4
8170,3
8183,3
8445,3
9405,2
9565,3
9594,2
9643,1
10129,4
10210,3
10271,3
10378,4
10429,3
10856,2
10888,3
10987,2
11672,2
11980,4
12104,3
12967,2
12975,1
13020,3
13041,1
13119,1
13518,3
13846,2
13975,4
14770,2
15309,1
15639,2
16250,2
16925,2
17621,3
18290,3
19631,2
20414,1
21550,2
23154,2
25461,2
25484,1
26132,1
26187,2
28760,0
28879,2
29130,1
33037,2
33545,1
38490,1
38551,1
39331,1
40849,1
47821,1
59267,1
62394,1
69826,1
69901,0
72697,0
73601,0
76476,0
79115,0
81106,1
102400,1
112260,0
117979,0
129272,0
130467,0
137803,0
139987,0
141711,0
150509,0
162471,0
166542,0
173958,0
212937,0
227565,0
326663,0
