"x","y"
54,95
55,90
55,102
55,98
56,89
56,93
56,101
56,90
56,89
56,109
57,95
57,101
57,97
57,89
57,87
58,90
58,98
58,84
59,86
59,95
59,82
59,96
60,88
60,85
60,80
60,84
60,82
61,88
61,92
61,95
61,81
62,94
62,89
62,80
62,94
63,94
63,90
63,96
63,92
64,87
64,88
64,97
64,97
64,89
65,93
65,84
65,93
65,93
66,83
66,86
66,96
66,81
66,91
67,92
67,88
67,90
68,89
68,87
68,82
68,94
68,87
69,88
69,92
69,87
69,87
69,92
69,95
69,79
69,80
69,89
70,89
70,77
70,73
70,88
71,100
71,85
72,85
72,97
72,81
72,87
72,85
72,108
73,91
73,84
73,86
73,86
73,87
74,80
74,84
74,95
74,84
74,85
74,93
75,87
75,96
75,79
75,83
76,82
76,93
76,87
76,107
77,92
77,106
78,82
78,83
78,92
79,86
79,93
79,83
80,81
80,104
80,87
81,90
81,91
81,102
81,84
82,84
82,87
82,79
82,84
82,88
82,85
82,76
82,101
82,86
83,83
83,89
83,82
83,82
84,81
85,82
85,77
85,81
85,82
85,84
86,90
86,80
86,72
87,85
87,76
87,81
87,87
87,83
88,83
88,86
88,75
89,76
89,85
89,80
89,100
89,81
89,83
90,75
90,77
90,80
90,74
91,80
92,94
92,79
93,74
93,75
93,79
93,78
94,79
94,77
94,80
96,84
96,75
97,89
97,77
97,73
98,81
99,70
99,81
101,83
101,82
101,79
102,68
102,74
103,77
103,78
103,93
103,72
104,71
104,76
104,71
105,88
105,74
105,90
106,82
106,88
107,81
107,77
107,84
107,73
108,80
108,70
109,82
109,67
109,81
109,70
110,73
110,83
110,87
111,80
111,73
111,72
111,76
111,76
111,81
111,69
112,78
112,77
112,79
113,71
114,72
114,70
114,75
114,79
115,65
115,80
115,74
115,68
116,64
116,74
116,86
117,77
117,68
118,79
118,75
118,76
118,71
119,74
119,78
119,78
119,70
119,67
120,77
120,70
120,72
120,76
120,85
122,71
122,72
122,69
124,77
124,68
124,70
124,73
124,66
125,67
125,72
125,71
125,75
126,70
126,72
126,76
127,76
128,70
128,64
129,65
129,66
129,64
130,70
130,81
130,72
130,69
130,63
130,63
130,77
131,63
132,69
132,79
132,72
132,84
132,76
133,62
133,74
133,62
134,61
134,78
134,70
135,76
135,64
136,74
136,69
136,68
136,69
137,67
137,83
137,75
138,65
138,64
140,67
140,64
140,80
141,69
141,68
141,76
141,71
141,78
142,69
143,67
143,73
143,60
144,60
144,71
144,65
144,63
144,68
145,74
145,62
145,73
145,60
147,66
148,62
148,67
148,66
148,73
149,63
149,60
150,73
150,66
150,60
150,63
150,61
150,59
151,72
151,61
151,63
151,69
152,65
152,72
152,58
153,71
153,58
154,61
154,72
154,59
155,67
155,72
156,58
156,71
156,77
156,64
157,70
157,70
158,59
158,70
159,70
159,68
159,69
159,68
160,57
160,65
160,76
161,56
161,62
161,57
161,62
162,58
162,60
162,59
163,67
164,66
164,61
165,64
165,66
165,64
165,55
167,63
167,63
167,67
167,58
167,60
168,59
168,59
168,65
169,62
169,55
170,64
170,59
170,74
170,71
172,64
173,68
174,69
175,63
176,68
176,72
177,71
179,61
180,61
181,58
182,69
183,58
183,70
184,60
184,58
185,57
185,53
186,66
186,58
186,62
188,61
188,56
188,56
188,62
189,57
189,60
189,57
190,54
190,51
190,54
191,61
191,57
193,57
193,53
193,68
193,56
194,55
195,67
196,49
197,69
198,56
198,55
198,58
199,63
199,48
200,61
200,57
200,67
201,55
201,67
201,65
202,60
202,54
202,57
202,52
203,66
203,67
204,59
204,59
205,45
205,66
206,65
206,55
207,54
207,62
208,54
208,59
208,55
209,55
210,58
211,58
211,44
211,57
212,51
213,61
214,52
214,56
214,63
215,50
215,53
217,50
218,56
218,61
219,52
219,63
219,49
221,58
221,58
221,53
222,62
222,54
222,65
223,55
224,55
225,58
226,56
227,49
227,55
227,61
227,60
228,53
228,53
228,52
228,63
229,51
231,52
232,62
233,51
235,43
237,48
237,56
237,50
237,54
238,47
239,57
241,52
241,59
242,51
242,46
243,51
245,42
245,48
246,57
247,46
247,51
248,55
248,56
252,54
252,45
252,48
252,59
252,53
253,58
254,54
255,57
256,56
256,57
257,50
258,44
258,52
261,50
261,51
262,53
263,52
264,48
266,48
266,54
266,52
267,43
267,51
268,51
270,50
271,51
271,50
271,55
272,56
272,50
273,54
273,50
273,49
274,53
275,41
276,54
277,49
279,40
279,47
280,49
282,48
282,49
282,47
282,52
285,52
285,48
285,41
285,47
286,53
287,40
287,45
288,47
289,51
290,60
290,48
292,51
292,48
292,48
293,59
294,51
294,58
295,47
295,39
295,43
296,50
298,47
300,50
302,46
303,48
304,54
305,57
306,47
306,47
307,42
308,53
308,46
310,47
311,45
311,44
311,46
313,45
314,46
315,43
315,52
317,56
317,46
318,51
319,46
320,45
321,42
322,52
323,55
323,45
324,44
324,46
327,38
327,44
328,56
329,45
331,44
333,55
333,43
334,44
335,45
337,54
338,50
339,42
339,44
340,49
340,43
341,45
341,48
341,40
341,42
342,48
342,39
343,42
343,48
344,41
344,41
345,47
345,44
345,46
346,46
346,42
349,46
350,41
351,52
351,41
352,38
355,44
359,39
360,37
360,40
361,39
363,45
366,43
367,41
368,36
368,44
371,51
372,36
372,39
373,40
373,42
373,38
374,44
375,37
378,36
378,34
379,44
379,43
379,37
380,44
380,35
381,41
381,43
381,40
382,53
384,43
385,35
385,36
387,42
388,52
389,43
390,43
390,40
391,38
392,34
393,45
394,41
395,39
397,42
399,42
400,37
402,33
404,39
407,38
409,38
411,45
412,41
412,32
415,44
416,39
416,43
418,41
420,40
420,38
420,50
420,33
421,40
422,40
423,39
425,40
425,50
426,37
426,34
430,39
434,39
436,36
436,41
437,32
440,39
440,42
442,33
443,41
443,31
445,37
445,49
447,48
448,49
451,40
453,47
454,36
455,38
455,30
456,37
456,39
457,46
457,42
457,36
458,38
460,45
463,41
466,43
466,37
467,28
467,35
469,37
469,37
470,37
470,35
471,35
471,42
472,30
472,36
472,40
475,39
476,38
476,36
477,36
478,37
479,36
480,34
485,29
487,35
489,31
490,44
492,33
494,37
495,36
495,33
501,39
502,43
503,33
504,39
505,35
509,32
510,40
516,27
517,36
517,38
518,38
518,31
519,37
522,34
527,28
531,33
532,34
535,35
537,34
538,31
541,30
542,29
545,37
545,42
546,38
547,35
549,35
551,27
552,36
557,34
558,34
558,26
559,34
561,31
564,35
567,34
570,29
574,30
575,37
576,33
576,30
580,32
581,36
582,33
582,35
583,32
584,34
584,37
585,34
586,33
586,26
588,32
590,36
591,26
592,30
594,35
594,41
596,33
597,33
597,29
598,36
600,28
602,32
603,31
608,29
608,28
608,31
610,33
614,25
619,35
622,25
625,34
625,29
627,34
636,34
636,33
638,32
639,32
641,28
647,32
649,27
653,32
661,28
663,24
670,30
672,31
673,27
673,26
675,30
681,29
682,25
687,35
689,30
689,31
693,25
694,29
695,26
699,40
706,30
709,27
713,28
713,39
713,29
714,31
716,29
720,23
721,38
722,24
726,33
728,22
729,37
731,31
732,21
734,30
734,28
737,29
739,34
742,28
743,28
744,25
751,22
756,26
758,24
758,25
760,28
766,33
766,25
769,36
776,30
777,23
785,32
787,31
788,23
789,29
789,20
789,27
791,27
792,32
800,31
802,30
807,22
808,27
811,29
815,30
819,28
821,27
821,27
826,33
828,32
830,26
831,31
840,27
847,26
848,24
849,30
850,25
853,35
859,26
870,23
872,25
872,23
877,26
887,27
890,24
892,23
895,24
897,23
912,25
913,26
915,26
919,22
920,18
920,22
921,25
922,29
922,21
931,28
932,21
933,34
934,30
942,25
948,24
950,21
959,30
965,29
967,32
969,22
969,29
971,20
973,28
977,31
978,22
979,19
986,22
993,27
995,21
1008,29
1011,28
1012,28
1014,21
1016,27
1018,26
1023,30
1031,27
1034,28
1035,27
1036,26
1040,23
1052,24
1052,25
1052,25
1058,28
1066,26
1071,23
1074,27
1079,24
1079,16
1091,26
1096,24
1101,20
1118,19
1123,22
1133,21
1134,26
1134,20
1137,25
1139,20
1141,24
1143,19
1144,25
1147,23
1149,25
1149,18
1150,24
1167,21
1170,23
1175,20
1180,19
1184,27
1186,22
1189,19
1194,20
1203,23
1203,24
1208,22
1226,17
1227,22
1232,15
1237,18
1237,24
1239,23
1244,19
1246,18
1258,21
1260,24
1264,26
1275,17
1280,19
1285,22
1287,21
1289,22
1290,21
1295,24
1306,19
1311,17
1311,21
1313,22
1317,21
1329,20
1329,23
1329,23
1334,22
1337,16
1343,14
1344,16
1351,15
1353,14
1357,18
1360,18
1371,19
1371,16
1379,23
1387,15
1393,20
1402,21
1406,17
1410,14
1420,18
1441,25
1448,23
1452,22
1454,18
1457,20
1477,22
1486,22
1488,18
1491,17
1494,21
1504,18
1506,20
1509,17
1518,24
1521,21
1541,20
1545,19
1560,17
1560,20
1568,19
1574,18
1598,20
1599,17
1602,21
1604,13
1607,13
1616,20
1617,19
1632,15
1663,14
1664,19
1670,21
1679,23
1686,16
1687,18
1702,15
1728,12
1736,17
1744,16
1762,16
1771,20
1801,17
1802,18
1815,14
1836,22
1845,19
1870,13
1884,16
1892,15
1896,17
1922,16
1928,16
1949,15
1959,21
1965,17
1973,19
1991,20
1993,15
1997,18
2007,17
2014,15
2025,14
2104,15
2114,12
2115,14
2124,17
2129,14
2131,16
2133,16
2140,19
2141,12
2179,18
2180,16
2183,19
2185,13
2226,13
2235,14
2252,14
2296,13
2297,11
2297,11
2299,14
2301,10
2302,13
2303,11
2329,18
2332,18
2339,10
2344,16
2389,15
2414,13
2417,12
2442,12
2455,13
2456,17
2501,13
2509,15
2536,17
2557,18
2588,17
2620,15
2630,9
2647,14
2669,12
2672,15
2705,12
2794,14
2803,14
2840,15
2878,16
2914,12
2927,12
2995,11
3011,11
3033,11
3040,17
3042,16
3044,16
3063,11
3065,10
3075,9
3112,15
3118,16
3123,8
3133,11
3139,11
3148,13
3163,14
3221,14
3228,13
3278,13
3284,15
3294,12
3326,14
3328,8
3336,13
3339,9
3443,10
3460,10
3532,13
3536,13
3569,12
3570,13
3593,11
3602,12
3603,9
3614,7
3634,11
3642,12
3704,12
3758,10
3870,12
3964,11
3993,10
4124,10
4188,10
4216,9
4264,8
4334,12
4352,9
4354,15
4467,8
4526,8
4550,9
4564,9
4610,8
4615,9
4624,11
4718,13
4754,11
4803,8
4859,14
4867,10
4890,12
4904,13
4929,7
4967,12
5034,7
5311,8
5320,12
5386,15
5440,11
5697,11
5701,6
5718,10
5747,8
5840,14
5906,10
5947,7
5987,5
6020,11
6118,9
6129,9
6527,13
6561,7
6561,12
6721,11
6810,11
6826,10
6962,10
7079,9
7086,7
7214,7
7252,8
7753,10
8003,6
8141,9
8164,10
8196,7
8304,9
8373,7
8450,6
8650,9
8692,6
8771,10
8786,6
8796,11
8908,7
8921,6
9239,8
9346,10
9553,5
9969,9
10193,6
10377,5
10406,8
10434,4
10562,8
10653,5
10664,4
10747,7
10827,5
10863,9
11103,4
11349,6
11426,9
11602,5
11666,7
12408,6
12482,8
12537,8
13527,4
13681,10
14231,5
14255,7
14545,4
14658,6
14710,7
14721,5
15099,9
15463,10
15545,8
15782,5
15835,7
16126,3
16198,8
16973,4
17667,6
18113,5
18404,8
18957,7
19763,7
20907,6
21609,4
21616,6
22628,5
22974,6
24056,3
24085,7
24309,5
24982,6
25626,6
26471,4
26803,8
27123,3
27261,5
28452,3
28556,4
28964,3
36332,4
38454,7
38511,3
38518,6
38569,4
39063,5
39421,5
40057,5
40067,2
40377,4
42080,3
43419,6
44245,3
45141,5
45484,4
48008,3
48360,3
49429,2
51295,5
51513,4
51794,1
51907,3
52170,2
56378,5
59058,3
60380,4
61739,4
62566,4
63088,2
63665,1
66367,3
67124,2
74842,3
84405,2
97054,3
97895,3
125543,1
126076,2
128817,2
133422,2
138547,1
149075,0
155191,1
162320,4
166440,3
171852,4
181364,3
212616,0
223725,6
247837,2
261939,2
300365,2
310435,2
314424,1
320184,0
336589,1
453271,3
492595,2
588052,2
603247,0
864740,1
1608993,1
3038614,2
8275700,5
8395329,4
13095115,2
19336214,1
19468741,0
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,3
2e+07,2
2e+07,2
2e+07,2
2e+07,4
2e+07,3
2e+07,2
2e+07,1
