"x","y"
50,41
50,35
50,27
50,47
50,30
51,34
51,33
52,30
52,34
52,45
52,32
53,25
53,33
53,29
53,31
54,24
54,31
55,26
56,32
56,26
56,44
56,19
56,40
57,43
58,32
58,31
59,31
59,38
60,30
61,26
61,30
61,28
61,32
62,40
62,25
62,32
63,30
63,28
64,26
64,17
65,29
65,29
65,25
65,31
66,24
66,35
67,41
67,24
67,28
67,29
68,29
68,31
68,23
68,27
69,25
69,39
69,24
70,23
70,22
71,28
71,39
71,24
71,23
71,21
72,27
73,17
73,23
74,23
75,37
76,26
76,37
77,28
77,28
77,22
78,28
78,23
78,30
79,27
79,21
79,20
79,34
80,17
81,26
81,21
81,33
82,31
82,35
82,22
82,32
83,25
83,26
83,28
83,31
84,34
84,23
84,26
84,29
85,25
85,21
86,23
86,33
86,28
87,16
88,21
88,14
88,22
89,30
89,31
89,20
89,19
89,34
89,19
90,24
90,26
91,16
91,29
91,29
91,25
91,16
92,28
93,28
93,27
93,26
94,22
94,23
95,27
96,27
96,24
97,22
97,33
98,18
99,26
99,21
100,25
100,24
100,24
100,24
101,27
101,23
101,23
102,18
103,21
103,21
103,32
103,22
103,22
104,15
105,22
105,31
107,17
107,20
108,21
108,20
108,23
108,16
108,26
109,20
109,20
110,22
110,25
110,18
111,17
112,25
112,21
113,23
113,19
113,21
113,30
113,18
115,17
116,23
116,28
117,14
117,22
118,18
118,13
118,20
119,15
120,20
120,17
120,24
121,20
121,15
121,23
122,15
123,16
123,15
124,21
126,19
127,11
127,19
127,22
129,27
129,18
129,13
130,15
131,18
131,16
133,19
134,15
135,18
136,13
136,14
137,17
137,19
137,28
138,16
138,21
139,17
139,14
139,11
140,12
140,20
141,18
142,20
143,14
144,15
146,25
146,19
146,12
147,17
147,11
148,10
149,19
149,16
149,26
151,22
152,25
153,15
154,15
154,16
155,14
155,18
156,24
158,13
158,18
159,13
160,12
160,14
161,9
161,21
162,14
162,15
163,20
164,13
164,13
164,24
165,23
166,14
166,22
169,18
169,21
170,11
172,19
173,18
173,12
177,12
178,13
178,14
179,17
179,16
181,12
181,10
182,13
183,8
184,11
184,12
184,13
185,18
186,22
187,11
187,17
187,19
187,16
189,10
189,12
196,18
198,17
198,9
198,9
199,16
200,10
201,11
201,10
201,11
201,13
203,17
205,12
207,12
210,9
211,16
211,16
211,15
211,11
214,10
216,8
218,9
218,15
219,10
220,15
223,8
224,9
228,14
229,12
230,8
230,11
233,10
234,15
234,11
235,8
241,14
241,13
244,12
244,13
248,15
254,10
254,7
255,12
256,7
256,12
258,9
259,14
259,15
261,6
261,8
261,7
262,11
263,9
264,11
268,7
272,11
273,10
276,6
277,10
279,12
279,14
281,8
281,10
283,13
285,9
286,8
288,12
296,9
296,6
296,11
296,11
300,11
303,10
304,10
305,8
312,10
313,14
315,9
322,13
327,10
328,9
330,8
330,12
334,7
335,13
335,11
339,7
340,6
341,12
342,7
347,7
347,6
347,5
348,6
353,5
356,5
359,8
363,7
378,7
378,9
382,5
386,5
397,8
397,8
397,6
400,10
409,9
424,8
425,7
427,7
431,10
435,9
435,7
436,5
443,4
451,9
451,6
454,4
464,11
471,5
474,10
474,9
480,3
494,3
496,4
498,6
506,7
512,7
512,6
517,5
521,9
522,8
524,4
528,8
529,6
532,8
538,4
551,6
590,7
605,4
620,3
630,6
630,3
633,7
642,5
642,2
644,6
646,6
651,5
672,1
678,4
679,7
688,6
707,3
709,4
725,3
729,5
761,9
764,2
765,8
771,5
777,6
781,4
798,5
805,4
808,2
842,7
846,4
848,5
918,4
932,5
943,4
970,5
988,4
1016,3
1043,5
1049,6
1068,2
1097,6
1131,4
1132,4
1146,3
1193,2
1204,3
1224,5
1235,4
1248,5
1296,3
1337,4
1360,1
1429,5
1439,4
1474,3
1520,2
1793,4
1907,3
1983,3
2001,2
2216,3
2251,2
2295,2
2358,3
2410,3
2502,2
2526,2
2526,1
2670,3
2766,1
2822,1
2940,1
3010,1
3101,2
3150,2
3216,0
3688,0
3974,3
4100,2
4204,1
4995,1
6881,3
8442,1
8907,2
9319,2
10488,1
10712,2
12826,1
15236,1
15772,2
15817,1
17732,0
19800,1
48449,2
914130,2
928082,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
