"x","y"
84,49
84,42
84,55
85,53
86,48
86,48
86,52
86,39
87,52
87,50
87,43
87,46
87,58
87,47
88,48
88,51
90,51
90,40
90,48
90,41
90,47
90,54
90,41
91,48
91,47
91,46
91,50
91,47
92,39
92,57
93,44
93,45
94,47
94,43
94,45
94,44
94,55
95,39
95,46
96,35
96,43
96,46
96,41
96,40
97,40
97,42
97,39
97,54
97,48
97,46
97,38
98,43
98,44
98,53
99,45
100,39
100,40
100,53
100,37
101,38
101,38
101,41
101,39
101,35
102,39
102,34
102,45
102,51
103,45
103,42
103,46
103,38
104,45
104,47
104,45
105,40
106,33
106,37
106,37
107,38
107,38
107,50
107,44
108,44
108,35
109,43
109,39
110,34
110,44
110,36
110,43
111,35
111,49
111,37
112,37
112,40
112,46
113,36
113,41
113,38
113,40
113,51
113,43
114,35
114,36
114,39
114,40
114,39
114,50
114,42
115,34
115,32
115,40
115,48
115,36
116,35
117,36
118,36
118,48
118,46
119,39
119,36
119,33
120,33
120,44
121,34
121,33
121,35
122,33
122,41
122,38
122,47
122,42
122,33
123,38
123,45
124,32
124,35
124,41
125,37
126,39
128,34
129,36
129,36
130,35
131,31
131,45
132,37
132,32
133,34
133,32
133,40
133,31
134,44
134,32
135,36
135,34
136,31
136,31
137,42
137,35
138,39
138,32
139,31
139,43
139,38
139,44
140,32
140,39
140,30
140,43
141,38
141,35
142,30
142,30
143,31
143,32
143,42
144,29
144,34
144,40
145,38
145,34
146,29
147,28
147,31
147,28
148,37
148,34
149,29
149,38
149,30
150,31
151,36
151,29
151,30
151,32
151,29
153,37
153,37
154,28
154,38
154,33
154,42
156,35
156,28
157,36
157,30
158,26
159,28
159,39
159,33
159,29
160,36
160,28
160,28
161,27
161,27
161,36
161,35
161,40
162,27
162,35
162,33
162,35
162,36
165,26
165,32
165,26
165,32
166,34
166,39
167,26
167,38
167,27
169,31
170,33
170,34
170,27
171,34
171,35
172,26
173,34
173,33
175,33
175,25
177,25
177,26
177,30
177,24
178,37
179,25
180,33
180,26
181,30
181,24
181,36
182,32
183,29
183,32
183,31
184,34
184,25
185,31
185,35
186,30
187,33
187,31
188,30
188,23
189,24
189,24
191,25
191,29
192,31
194,23
194,29
194,34
194,22
195,29
195,34
196,25
196,29
196,28
196,32
198,33
200,27
200,30
200,21
201,29
202,24
202,30
203,23
204,29
204,28
205,31
206,33
207,29
208,32
208,28
208,28
208,26
208,23
209,28
209,28
209,21
209,20
211,31
211,26
212,28
212,28
213,31
214,26
215,24
216,28
216,27
216,23
216,19
219,24
220,23
221,27
221,20
222,22
222,29
223,22
223,24
225,25
225,22
225,25
226,28
227,28
228,24
229,27
231,23
232,21
233,27
233,30
234,27
235,23
235,26
236,25
236,29
238,26
239,20
240,26
240,26
242,27
242,27
242,18
243,22
245,28
247,24
248,21
248,26
249,22
249,25
250,25
250,27
251,22
251,21
251,22
252,24
253,21
253,19
254,32
255,21
256,22
258,18
258,25
258,24
258,26
259,19
259,22
260,26
261,24
262,19
263,23
263,29
266,21
267,20
267,24
269,21
271,20
272,21
273,25
276,20
277,19
278,19
278,23
279,25
279,18
283,24
284,17
285,19
289,20
289,28
290,23
291,24
293,23
293,19
293,16
296,20
299,19
300,23
300,23
302,25
303,19
303,24
304,23
304,22
306,19
306,23
307,16
307,22
313,22
314,18
314,22
314,18
314,21
315,21
317,22
319,18
320,15
320,21
320,27
321,22
322,17
322,21
324,17
324,20
325,21
325,26
326,20
326,16
331,19
332,18
333,14
333,20
334,19
335,13
335,21
335,13
335,19
336,25
336,19
337,16
340,24
341,18
341,17
341,17
343,18
346,16
347,20
347,15
348,21
349,19
349,15
353,17
353,18
356,14
359,12
359,18
361,15
364,20
365,18
366,17
366,20
369,16
370,19
371,20
372,17
376,14
376,17
377,20
377,18
378,16
378,19
379,12
380,16
381,16
382,18
384,14
386,17
388,13
388,16
388,16
389,17
391,15
391,16
393,18
394,16
396,11
396,17
396,11
401,9
402,15
405,16
405,15
407,15
408,15
408,14
409,14
409,15
410,13
411,14
412,11
413,14
415,13
415,17
418,16
418,13
421,13
422,13
424,19
424,15
432,18
437,18
444,12
446,15
447,10
447,16
448,13
448,14
448,17
449,12
451,10
452,13
452,11
454,18
463,14
466,14
467,13
468,12
470,11
480,9
490,11
490,15
491,12
493,17
500,12
503,12
506,12
508,17
509,14
512,8
516,11
517,14
518,12
519,7
522,16
523,10
525,13
525,10
535,11
536,15
536,11
548,16
549,10
551,10
552,16
555,8
555,9
557,9
561,15
569,11
569,10
581,13
582,7
585,13
586,11
589,15
593,14
593,11
594,9
595,10
602,10
603,14
604,14
607,9
614,8
615,11
620,9
622,10
627,12
634,15
636,7
647,8
648,7
654,14
655,13
657,9
657,12
658,6
660,11
661,9
662,10
662,8
666,14
678,13
681,13
682,6
684,8
687,12
688,12
689,9
696,10
699,7
700,8
704,11
721,10
728,13
728,11
732,11
735,9
757,11
757,13
757,10
761,9
774,9
780,7
807,5
810,8
814,6
826,6
836,9
837,8
837,7
839,8
852,7
871,11
881,12
884,10
890,7
923,8
932,5
955,9
956,4
969,8
976,5
984,6
985,10
987,6
990,11
997,8
1003,9
1015,10
1016,5
1019,9
1030,10
1054,7
1055,8
1068,8
1095,6
1133,7
1142,8
1148,8
1153,6
1185,6
1189,4
1200,5
1208,7
1239,4
1241,6
1283,6
1294,3
1302,7
1317,5
1331,4
1336,6
1342,9
1349,2
1366,7
1409,5
1416,5
1440,5
1483,4
1495,7
1514,6
1527,8
1536,7
1555,5
1571,3
1575,6
1585,4
1612,6
1643,3
1652,10
1690,5
1700,9
1769,4
1786,2
1813,5
1836,6
1915,4
1968,8
1969,5
2001,5
2028,7
2034,6
2114,4
2156,4
2194,3
2351,3
2390,4
2392,3
2592,3
2706,4
2756,2
2767,3
2874,6
2894,2
3041,5
3266,3
3301,7
3387,4
3547,5
3567,3
3620,6
3727,5
3743,5
3789,2
3821,3
4409,4
4651,3
5028,4
5243,4
5256,4
5299,7
5404,6
5538,1
5608,3
5699,3
5994,5
6153,2
6283,2
6438,1
6635,3
6948,3
8483,3
8567,1
8650,2
8843,4
9324,2
13137,2
16370,4
16791,3
17076,1
17185,2
18133,1
23749,2
23809,1
29548,0
31330,3
33232,2
33234,1
38657,1
57040,1
74040,1
106584,0
118412,0
136643,1
190397,0
200640,1
481828,0
657110,0
783087,0
821773,2
821871,1
909214,0
950726,0
1099439,0
2e+07,3
2e+07,3
2e+07,1
2e+07,2
2e+07,3
2e+07,1
2e+07,4
2e+07,3
2e+07,3
2e+07,1
