"x","y"
206,39
207,28
207,40
207,35
208,35
208,34
208,38
209,36
209,40
210,35
211,35
211,43
211,36
214,34
214,39
214,34
214,37
216,33
216,33
216,34
217,39
217,42
217,34
218,33
219,37
219,34
220,33
220,33
220,36
221,36
221,36
222,30
222,32
224,34
225,32
225,33
226,35
227,27
232,32
233,34
233,33
234,33
234,32
241,32
241,37
241,36
242,35
244,35
245,36
247,31
248,26
248,34
248,41
249,32
250,34
251,37
251,32
252,33
252,31
253,41
253,33
253,35
254,35
254,30
255,30
255,31
255,40
256,31
258,31
258,29
258,30
260,25
260,30
261,39
262,34
263,32
265,30
267,28
267,39
267,29
269,29
270,28
270,31
271,29
271,38
271,28
273,24
273,37
273,30
273,34
275,33
276,32
279,23
279,26
280,35
281,33
283,33
283,32
283,32
284,34
285,29
286,30
287,28
288,31
289,27
290,27
292,22
293,26
293,29
296,25
296,31
297,26
300,34
300,25
301,31
302,30
305,24
306,32
307,30
308,30
309,29
309,28
310,29
311,24
314,21
316,24
318,38
318,27
319,31
319,29
319,29
321,30
322,23
324,28
326,27
326,32
329,37
329,27
333,28
336,23
336,33
337,28
338,29
339,26
340,29
341,31
342,28
343,26
343,23
344,30
347,27
351,29
352,27
354,33
354,28
355,29
356,21
357,31
359,30
362,27
364,31
364,29
366,31
366,27
366,36
370,26
374,30
375,35
377,34
378,28
379,26
379,32
380,26
381,25
381,25
383,27
384,27
389,20
392,25
392,26
393,27
393,20
393,25
394,25
395,24
397,23
398,28
398,24
399,29
401,31
405,19
406,22
408,22
409,25
410,24
414,25
415,30
416,27
416,23
421,24
422,28
424,23
425,21
425,22
427,22
430,26
431,27
432,26
435,21
436,26
437,21
437,27
438,18
440,28
441,20
441,26
442,23
442,23
442,22
445,19
448,23
450,25
450,21
450,23
455,26
459,22
460,25
462,19
465,18
465,21
467,25
469,25
469,24
471,17
472,24
473,18
473,26
474,25
483,17
483,27
483,25
484,24
484,23
487,20
487,29
487,23
488,17
489,26
489,20
497,16
497,19
500,22
502,25
509,24
509,22
512,21
513,23
520,23
520,21
526,22
526,22
526,23
528,21
534,20
536,20
536,22
545,16
546,24
548,28
548,20
553,27
554,26
555,24
558,24
559,19
560,19
560,23
563,24
580,22
581,18
581,19
583,21
583,19
585,20
585,18
587,20
587,16
590,21
592,18
593,21
593,23
595,21
597,19
605,17
605,23
606,17
607,18
613,20
613,15
615,20
617,16
617,22
617,22
621,18
625,20
630,19
632,19
633,21
639,19
642,19
643,17
644,14
645,17
652,18
653,17
655,17
661,21
662,16
666,23
667,16
670,21
670,18
674,15
675,17
675,15
678,20
679,22
682,20
686,18
687,20
688,18
688,14
690,19
692,17
694,14
695,19
695,15
698,18
700,13
701,17
704,14
706,15
711,16
713,12
716,13
721,17
728,12
730,16
736,16
740,18
755,15
759,21
760,18
760,15
760,16
765,20
777,18
778,19
779,14
788,17
788,14
788,15
789,15
796,17
798,16
799,15
800,13
802,13
813,22
816,14
819,16
827,15
827,17
828,16
831,11
834,13
835,20
843,18
844,14
845,21
847,14
848,13
858,16
866,13
868,14
870,11
871,15
878,13
887,12
889,14
895,13
900,15
903,19
905,14
905,11
910,12
912,11
921,17
922,13
923,13
928,16
930,12
941,16
942,13
942,12
946,15
952,15
956,10
965,14
966,15
967,9
968,10
975,9
977,12
977,20
987,12
1008,16
1010,14
1011,15
1020,12
1020,14
1022,8
1025,11
1033,10
1034,14
1035,8
1038,11
1046,13
1063,8
1078,19
1093,14
1094,10
1097,13
1114,13
1128,7
1128,18
1138,12
1145,10
1151,7
1152,11
1162,9
1174,17
1175,9
1185,11
1190,12
1194,13
1217,7
1229,13
1235,11
1249,10
1252,10
1260,6
1265,8
1267,18
1277,13
1305,12
1309,8
1311,10
1342,12
1362,11
1396,9
1409,16
1421,11
1427,17
1440,11
1453,7
1457,10
1476,16
1482,12
1484,6
1491,12
1524,8
1527,11
1531,10
1534,9
1550,15
1552,15
1554,12
1560,12
1567,11
1591,7
1592,10
1598,14
1606,9
1612,9
1614,9
1656,6
1678,12
1688,11
1688,11
1729,8
1746,13
1752,10
1756,6
1777,12
1782,8
1784,8
1795,11
1808,7
1836,10
1849,7
1854,9
1855,10
1862,7
1869,10
1952,10
1968,9
1971,6
2096,9
2104,10
2111,8
2171,11
2188,7
2205,5
2253,10
2372,13
2381,9
2381,12
2420,9
2428,6
2471,8
2559,11
2582,5
2609,9
2622,8
2696,8
2768,7
2841,6
2873,5
2935,9
2955,11
3001,7
3014,10
3070,5
3075,8
3138,4
3166,6
3185,7
3211,9
3222,4
3286,10
3286,6
3408,8
3461,9
3524,8
3583,7
3595,3
3616,4
3671,8
3691,6
3720,7
3837,6
3866,7
3868,4
3994,9
4090,8
4133,8
4141,7
4193,5
4228,6
4320,7
4342,7
4512,5
4809,6
5093,6
5273,5
5281,3
5303,4
5321,7
5392,6
5824,4
6335,5
7276,6
7316,4
7931,6
8413,5
8457,4
8506,5
8781,5
8880,4
9026,8
9219,5
9342,7
9344,5
9421,4
9524,6
10151,5
10202,3
10371,5
11088,5
11237,4
11466,6
12048,4
12449,3
12661,4
14239,2
16819,2
17199,3
18026,3
18722,4
19121,3
20077,5
21744,3
21898,3
22346,2
23845,5
24168,3
24328,4
26549,4
26670,2
27479,3
28526,6
29068,2
29854,5
30701,5
30799,3
32424,4
32750,4
32942,3
33224,4
33931,3
39117,3
41860,3
42776,3
44808,2
48879,3
49000,2
56863,2
60519,3
97150,2
140125,2
199117,4
236155,2
303455,3
316097,2
389928,1
5558709,2
16819912,1
2e+07,2
2e+07,2
2e+07,1
2e+07,3
2e+07,2
2e+07,2
2e+07,3
2e+07,2
2e+07,2
2e+07,1
2e+07,3
2e+07,2
2e+07,3
2e+07,3
2e+07,2
2e+07,2
2e+07,3
2e+07,2
2e+07,2
2e+07,3
