"x","y"
242,56
244,59
244,55
244,47
245,53
245,46
247,51
248,50
249,58
253,57
254,40
255,55
255,39
257,38
263,37
265,52
266,52
267,36
269,49
270,51
271,50
272,50
273,48
273,35
274,48
275,49
276,48
278,47
279,47
281,34
282,33
286,47
286,60
286,55
286,46
287,44
288,59
290,58
290,44
292,42
294,53
296,53
296,41
299,56
300,54
300,51
301,49
302,40
303,52
304,51
304,51
304,48
305,50
305,59
307,31
308,45
308,47
309,44
309,46
310,48
310,58
311,42
311,38
313,30
313,47
313,56
314,45
315,40
315,29
315,47
315,36
316,35
317,54
320,43
321,44
326,47
332,46
334,45
336,49
337,53
338,47
339,46
341,44
343,45
346,44
346,51
348,50
349,43
350,42
351,44
352,43
352,48
354,43
354,43
357,42
357,47
359,42
361,41
361,40
361,46
363,44
364,44
365,39
365,38
366,38
368,37
368,42
371,41
374,37
375,38
376,43
378,37
379,35
384,34
389,35
390,34
393,39
399,43
405,33
405,42
407,32
407,55
409,42
412,41
413,38
417,53
419,41
420,40
421,37
422,35
424,31
427,34
428,42
429,30
430,51
431,50
437,41
439,33
441,49
442,32
443,36
446,35
446,47
447,40
447,31
450,34
454,33
454,45
455,38
461,37
461,30
472,45
473,29
474,43
477,43
478,42
482,43
487,41
488,41
490,40
491,39
491,40
492,38
492,39
493,28
493,37
494,37
497,42
500,36
505,36
507,45
509,33
516,44
527,43
528,42
533,35
548,34
551,49
553,47
555,32
559,45
560,43
570,41
571,44
571,42
572,41
572,41
575,39
576,40
580,37
581,39
587,38
587,36
591,37
593,35
593,40
596,33
597,43
600,36
600,32
602,42
604,38
607,41
609,35
611,37
613,33
614,32
619,31
622,40
653,36
660,43
661,35
663,41
664,33
665,40
666,38
670,30
682,40
686,36
690,38
693,37
705,35
707,36
708,34
711,33
714,32
715,35
716,31
720,30
754,39
756,38
757,37
757,41
763,39
772,38
776,38
778,36
778,27
779,40
779,36
780,26
781,36
782,37
782,36
784,35
788,35
789,34
789,35
791,32
793,34
794,36
795,34
804,39
806,31
807,37
808,36
811,38
811,33
814,33
824,36
824,30
824,31
825,29
827,35
832,28
842,34
844,30
855,33
857,32
859,31
860,30
861,28
868,29
876,27
880,25
907,24
912,32
915,27
928,31
931,29
932,28
933,27
981,26
985,29
986,28
990,26
1025,25
1128,29
1135,28
1138,30
1138,27
1139,29
1147,28
1162,34
1171,32
1178,34
1181,29
1185,33
1185,25
1188,33
1189,31
1201,34
1209,30
1209,26
1217,33
1231,31
1238,30
1243,29
1248,26
1263,25
1269,24
1280,28
1281,21
1311,20
1316,19
1316,27
1317,29
1323,28
1326,27
1336,26
1351,25
1359,33
1360,24
1366,31
1377,23
1380,30
1382,32
1393,30
1394,27
1399,31
1400,29
1401,34
1408,25
1412,29
1417,32
1419,24
1425,23
1428,29
1437,30
1443,28
1446,29
1466,27
1466,34
1467,25
1469,28
1472,24
1479,23
1484,29
1501,28
1502,27
1505,33
1513,31
1522,29
1523,27
1529,28
1529,26
1538,27
1547,26
1550,25
1551,23
1555,24
1559,25
1574,24
1575,25
1592,22
1596,22
1602,21
1605,21
1606,20
1607,19
1611,18
1614,28
1620,23
1629,26
1633,17
1638,16
1641,15
1643,25
1644,24
1647,20
1657,22
1665,14
1670,25
1684,19
1687,21
1693,29
1696,18
1696,23
1699,19
1702,28
1702,24
1707,18
1708,23
1713,22
1713,27
1719,26
1721,25
1734,22
1735,21
1767,24
1779,23
1786,26
1793,25
1795,22
1797,21
1803,17
1807,25
1813,28
1814,24
1820,23
1825,22
1830,27
1837,24
1842,28
1843,23
1844,26
1844,26
1847,20
1852,16
1853,26
1855,25
1861,15
1862,14
1866,21
1868,13
1876,21
1877,24
1878,22
1885,19
1887,25
1890,21
1904,20
1916,24
1917,24
1928,23
1940,18
1941,22
1942,22
1944,19
1948,21
1949,20
1949,23
1950,17
1962,16
1967,29
1970,22
1978,28
1978,23
1984,22
1988,21
1989,27
2009,18
2009,26
2012,17
2013,21
2020,25
2028,24
2029,16
2041,23
2052,20
2109,19
2119,17
2132,17
2138,16
2182,23
2188,22
2212,20
2213,21
2226,19
2227,20
2264,27
2268,26
2270,24
2286,23
2288,22
2289,19
2318,21
2332,18
2334,20
2338,19
2338,17
2344,18
2368,16
2392,20
2418,24
2421,23
2459,22
2465,21
2468,17
2532,19
2558,18
2558,16
2601,17
2602,16
2607,15
2607,21
2615,19
2636,18
2668,17
2688,16
2695,14
2708,24
2713,13
2716,23
2790,20
2794,19
2957,19
2976,18
2992,22
2995,21
3007,20
3018,19
3029,18
3043,22
3056,21
3059,17
3069,18
3070,16
3071,19
3076,17
3089,15
3089,15
3099,14
3103,18
3105,13
3107,16
3110,13
3119,13
3126,15
3141,12
3147,11
3161,14
3246,18
3265,17
3289,16
3386,20
3389,19
3410,21
3420,20
3455,18
3473,17
3490,16
3592,17
3632,16
3662,15
3688,14
3696,13
3749,12
3828,19
3838,18
3853,11
3862,16
3883,10
3888,9
3900,8
3921,15
3939,7
3988,17
4025,19
4034,18
4038,16
4039,17
4051,16
4088,6
4113,15
4118,13
4156,16
4177,15
4236,17
4244,18
4245,17
4267,14
4273,16
4280,13
4300,12
4300,16
4312,15
4318,14
4356,15
4360,13
4475,14
4518,13
4595,12
4598,11
4671,12
4692,10
4720,11
4736,10
4769,9
4800,14
4803,15
4804,8
4842,13
4865,15
4884,12
4906,11
4922,12
4925,10
4937,11
4965,10
4975,14
5039,14
5054,13
5079,13
5105,12
5222,15
5225,14
5245,13
5374,10
5381,12
5390,9
5404,8
5483,12
5491,11
5499,13
5520,12
5533,11
5621,12
5630,9
5652,14
5656,13
5683,15
5687,11
5718,12
5730,14
5744,12
5750,10
5754,10
5774,11
5803,9
5808,8
5813,10
5837,7
5853,9
5869,13
5893,12
6424,14
6465,11
6817,14
6836,12
6938,11
6973,11
6997,10
7001,10
7077,9
7097,12
7099,11
7114,8
7128,13
7144,12
7172,11
7275,10
7413,9
7427,7
7740,9
7749,11
7845,9
7870,12
7876,11
7907,10
7920,8
8191,10
8197,9
8382,8
8404,8
8456,7
8543,11
8558,7
8625,7
8838,7
8856,11
8885,10
8918,6
8919,9
9042,8
9042,6
9385,8
9768,10
9958,10
10038,7
10069,10
10112,6
10121,9
10163,9
10200,10
10210,9
10238,8
10262,8
10276,7
10302,7
10321,7
10348,5
10380,6
10383,4
10510,9
10518,9
10521,5
10597,8
10632,4
10796,10
10807,9
10813,8
10820,9
10886,7
10903,9
10938,8
11054,8
11062,7
11170,7
11252,6
11417,6
11449,5
11569,6
11577,4
11627,6
11731,3
11757,5
12996,8
13088,7
13151,6
13353,5
13455,4
14319,6
14389,8
14420,5
15209,6
15766,6
16687,5
16700,6
16701,5
17476,8
17482,7
17514,6
17518,5
17551,5
17684,4
17842,4
17908,7
17981,7
18059,6
18264,5
18324,4
18591,3
18885,5
18888,6
18919,4
19000,7
19095,6
19143,5
19152,5
19892,4
20229,5
20476,4
20716,5
21700,3
22145,7
22657,4
22747,5
23750,4
24654,5
24875,3
25718,4
27198,4
27330,4
27975,3
28199,6
28210,5
28303,4
28306,3
28322,3
31374,3
32751,3
32859,2
32879,1
33337,4
33352,3
33398,2
34176,3
34560,2
36923,4
36995,3
37087,3
39544,4
39831,3
42287,3
46877,1
48047,4
48378,3
48568,2
48918,1
49830,2
51820,2
66384,2
66894,3
67031,3
67386,2
69159,3
69711,2
72319,3
72791,1
72888,2
74174,2
76658,2
78501,2
82548,1
84442,2
85460,1
85519,2
89500,2
102244,1
106283,2
106993,1
111641,2
112382,1
117431,2
135833,1
140617,1
143136,0
159687,2
178671,1
224934,1
243049,0
245140,1
275107,1
286607,1
288486,1
288600,1
295651,1
299234,0
330686,0
413735,0
419831,0
551680,0
765697,0
774385,0
791514,1
1037292,0
1187383,0
1551132,0
1678433,0
3457357,0
3988298,0
5828141,0
6355549,0
12415167,0
2e+07,1
2e+07,1
