"x","y"
231,63
231,58
232,62
232,61
232,55
233,57
233,58
233,54
234,62
236,54
237,63
238,50
238,60
239,61
240,57
241,49
241,61
241,63
242,60
243,59
243,56
244,58
244,58
245,58
247,59
247,62
247,56
248,56
250,54
254,66
256,54
258,65
259,53
259,53
261,54
262,52
262,61
266,60
269,58
269,59
270,67
271,58
271,65
272,57
272,61
277,55
279,53
282,55
289,62
290,54
292,61
294,66
296,60
298,65
301,59
301,63
301,53
303,56
303,61
308,59
309,58
309,52
315,55
319,57
321,58
322,56
323,55
325,54
325,63
326,56
328,62
329,60
330,53
334,54
334,59
335,52
338,55
338,58
339,58
339,55
340,55
340,52
342,52
343,56
344,54
344,51
345,62
346,55
346,50
347,60
349,59
350,58
352,54
355,56
355,51
356,54
356,50
359,52
363,50
367,53
376,53
379,52
386,51
387,50
388,51
393,50
394,49
396,51
396,48
399,50
405,49
407,47
411,45
412,44
415,51
417,45
419,64
421,62
423,61
431,44
436,41
441,43
443,42
445,40
449,36
460,35
461,34
462,33
465,50
466,40
471,49
478,47
485,56
492,46
493,54
498,51
504,45
505,49
505,50
508,44
508,49
509,48
510,47
511,42
518,57
524,53
527,60
530,54
530,51
531,51
533,59
538,48
540,47
540,58
545,46
548,59
549,58
550,56
550,57
550,48
552,54
554,45
555,53
558,56
558,58
562,52
562,55
565,54
578,50
579,49
580,52
591,50
596,48
597,48
604,47
616,47
618,46
619,45
623,45
625,44
639,53
639,43
649,41
651,52
654,52
656,51
659,50
667,53
671,51
674,49
683,48
686,49
689,48
695,49
696,47
696,47
697,48
699,46
701,46
705,57
715,45
718,45
718,44
718,46
721,45
723,43
725,49
727,42
727,56
733,43
735,43
735,55
737,54
739,52
740,41
741,48
741,41
743,43
751,40
751,44
754,42
755,41
756,48
758,41
759,43
763,40
765,44
767,40
770,47
772,39
773,52
774,51
778,49
781,46
799,43
809,37
810,42
815,41
822,40
825,45
830,43
833,49
841,46
845,49
846,45
846,42
848,40
850,46
856,45
859,48
859,39
861,44
866,44
868,43
869,43
872,46
875,42
877,45
880,42
885,38
890,41
893,40
923,46
932,49
938,45
941,43
941,48
944,47
947,51
952,50
965,44
967,49
972,48
975,46
979,45
986,43
987,42
990,40
992,39
994,43
995,42
1000,47
1010,41
1011,40
1019,39
1022,46
1025,38
1037,44
1051,36
1052,37
1056,35
1057,36
1094,35
1102,34
1134,33
1145,40
1153,42
1153,38
1155,40
1156,32
1159,39
1161,37
1162,42
1162,41
1162,36
1163,51
1171,41
1173,40
1175,39
1175,35
1176,38
1179,37
1182,34
1190,36
1190,33
1191,40
1195,33
1198,38
1203,36
1204,35
1205,39
1205,32
1215,37
1231,36
1233,31
1240,35
1247,36
1258,34
1287,43
1291,50
1292,46
1297,39
1299,45
1299,38
1304,43
1317,37
1320,42
1326,41
1329,40
1332,39
1340,39
1355,38
1364,44
1374,38
1380,43
1381,40
1383,42
1389,39
1393,41
1395,38
1395,40
1406,37
1411,31
1415,30
1424,37
1429,38
1430,36
1436,29
1440,33
1443,37
1447,32
1459,36
1460,35
1463,42
1465,41
1471,37
1477,40
1482,39
1489,37
1489,36
1506,38
1510,27
1520,37
1522,35
1523,34
1527,35
1529,26
1534,33
1548,36
1554,35
1566,34
1602,39
1613,38
1618,37
1619,34
1622,35
1623,33
1630,33
1633,32
1635,31
1638,31
1648,30
1660,29
1665,30
1675,37
1676,29
1688,36
1699,35
1703,26
1712,25
1727,35
1751,24
1812,36
1814,35
1831,34
1839,33
1848,32
1877,31
1877,31
1878,29
1898,28
1942,36
1947,35
1999,37
1999,33
2004,31
2012,28
2015,34
2023,36
2027,33
2031,35
2038,26
2042,30
2047,29
2048,34
2054,28
2060,25
2061,39
2067,33
2068,32
2080,29
2087,27
2088,26
2090,25
2105,38
2129,34
2133,33
2145,34
2146,30
2152,32
2219,30
2221,29
2248,28
2249,26
2267,25
2276,31
2293,30
2296,23
2299,29
2315,28
2316,34
2343,32
2350,30
2351,37
2353,36
2395,29
2424,26
2486,35
2489,34
2492,32
2498,31
2507,29
2508,28
2562,27
2627,26
2638,25
2651,31
2669,30
2703,35
2708,31
2711,32
2714,30
2728,29
2736,29
2759,28
2764,27
2774,26
2778,25
2805,27
2810,25
2812,23
2829,22
2834,33
2835,21
2838,19
2880,31
2881,30
2897,32
2905,31
2907,30
2909,27
2917,26
2943,34
2947,33
3013,32
3264,28
3270,32
3302,31
3303,30
3315,28
3338,31
3347,30
3409,28
3410,26
3478,24
3481,23
3495,22
3518,26
3527,25
3551,24
3561,23
3664,27
3668,30
3669,25
3674,24
3682,29
3682,23
3686,28
3693,26
3696,24
3726,23
3763,21
3772,26
3778,19
3813,21
3904,30
3917,29
4125,29
4129,28
4142,27
4178,24
4215,26
4217,25
4218,23
4397,25
4415,24
4434,24
4723,28
4724,27
4726,26
4736,25
4751,22
4931,21
4941,20
4959,18
5054,25
5068,27
5070,25
5088,24
5099,23
5101,31
5102,22
5109,24
5121,24
5138,22
5142,30
5142,26
5143,24
5154,21
5158,29
5166,28
5170,27
5178,23
5242,22
5257,20
5269,21
5273,23
5276,20
5288,18
5325,19
5365,29
5366,21
5396,22
5402,20
5406,28
5457,21
5772,22
5902,22
5940,21
5941,20
6002,23
6039,22
6056,20
6096,19
6136,18
6145,27
6346,22
6394,21
6615,26
6621,25
6653,24
6734,26
6766,25
6767,25
6768,24
6792,23
6795,22
6916,25
7081,21
7130,20
7154,18
7415,23
7421,23
7444,22
7516,21
7666,18
7698,17
7818,21
8060,24
8088,23
8118,20
8152,21
8190,22
8239,20
8270,19
8324,22
8359,21
8399,19
8428,20
8472,18
8510,17
8576,16
8952,20
8957,19
9008,18
9353,20
9670,18
9784,18
9786,17
9877,22
9943,16
9951,15
9973,20
9977,14
9995,19
10018,18
10024,20
10061,18
10090,19
10119,18
10130,17
10189,17
10233,17
10236,16
10247,16
10274,15
10331,17
10338,15
10494,21
10527,20
10535,19
10570,17
10775,17
10836,19
10890,18
10947,17
11039,16
11058,15
11078,22
11307,19
11768,18
11802,17
12041,19
12073,18
12100,17
12177,16
12371,15
12651,18
12681,17
12722,16
12760,17
12815,15
12970,16
13018,14
13249,21
13604,19
13908,15
13938,14
13972,18
14030,17
14075,16
14160,14
15206,16
15767,17
15769,16
15839,15
15931,20
15936,19
15961,18
16034,16
16061,15
16142,16
16170,15
16181,14
16480,17
16567,16
16580,15
16610,12
16713,14
16789,11
16969,14
16996,13
17763,18
17814,17
17829,16
17862,15
17898,14
18009,16
18039,15
18044,17
18151,14
18193,13
19013,15
19382,16
19771,14
19804,13
19877,12
19974,16
20393,12
20682,13
20761,12
20782,11
20917,15
21007,13
21150,11
22391,14
22821,15
22872,13
22983,12
23071,11
23108,10
23409,14
24177,15
24217,14
24309,13
24384,12
25647,12
25690,10
25819,12
25879,11
25917,10
25923,9
26138,13
26292,12
26900,15
27222,15
27236,13
27248,12
27283,14
27285,13
27319,12
27337,11
27339,11
27432,10
28321,13
28496,13
28621,12
29744,14
29757,12
29828,11
29885,10
30063,9
30803,12
30805,11
31363,11
31383,10
31550,9
32335,13
32405,14
33149,13
33555,12
33605,13
33632,11
33691,12
33790,13
33888,9
33902,12
34214,11
34286,10
34311,14
34430,13
34448,12
34473,11
35085,10
35381,11
35422,10
35481,9
37306,10
37732,11
37784,10
38278,10
44504,12
44619,11
47419,11
47692,10
47895,8
48496,10
48796,10
48851,9
49710,9
52437,9
52979,9
53477,10
53861,9
54186,8
54340,7
54708,10
55255,7
57085,9
60150,10
60179,9
60180,8
60559,8
65555,10
65567,9
65721,8
66077,9
66150,9
66895,8
68601,8
68864,8
69585,8
70530,7
71721,8
71933,7
71944,9
72060,10
72133,7
72620,9
72763,8
73740,8
73865,7
73921,6
74688,7
74905,6
75138,5
75166,8
77376,8
77729,7
79273,8
79755,7
79910,6
81657,7
82907,8
82979,7
83351,6
83632,5
84694,9
84808,8
84949,7
85268,6
86000,7
91516,7
91960,6
92022,5
98934,6
98940,7
99114,5
101832,8
105516,7
105898,6
106212,6
110731,6
111199,5
113297,7
113886,4
122167,5
122399,7
122583,7
122586,7
123055,6
123074,5
123131,4
124390,6
125857,5
125978,6
126201,5
126211,4
130949,6
131049,5
131151,4
139820,5
150320,3
154471,6
155429,5
155993,6
158326,5
159710,4
161348,5
166926,4
171078,6
173422,4
176734,5
179622,6
186931,5
189120,6
190624,5
195967,4
196748,4
202404,5
202715,4
205173,4
245397,4
247255,3
259838,4
273693,5
277026,4
279170,3
279453,3
300298,3
305130,4
306583,3
338611,4
338900,3
361336,2
373241,4
373414,3
373449,2
400182,4
405273,3
405528,5
413342,3
415576,4
422253,4
434998,3
435930,2
437868,1
446735,3
462600,3
474269,3
475851,3
475929,2
485979,3
493551,3
494283,2
500804,2
506752,3
535840,3
563366,2
580140,1
610699,2
644871,2
672106,3
743864,2
772684,2
776190,2
808113,2
861410,2
897667,1
903648,2
904431,2
933198,2
1149583,2
1153230,2
1157109,2
1346550,1
1724763,1
1808919,1
1851472,1
1999384,1
2014605,1
2100741,1
2102241,1
2337633,1
2364075,1
2656317,1
2680602,1
2700712,1
3105399,1
3369211,1
3524587,1
4721580,1
5937113,0
13120780,0
16999260,0
17272483,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
