"x","y"
1344,10
1346,17
1351,16
1362,14
1364,13
1388,15
1390,13
1390,12
1408,10
1413,11
1433,9
1433,10
1476,8
1506,7
1593,15
1596,14
1612,13
1628,14
1635,13
1641,12
1643,12
1655,11
1660,11
1663,10
1677,11
1682,13
1697,9
1709,10
1714,10
1765,9
1770,9
1797,8
1818,8
1884,15
1898,15
1926,13
1927,12
1929,10
1964,14
1966,13
1977,12
1986,11
2065,10
2086,9
2099,8
2102,12
2173,14
2328,9
2344,8
2526,9
2538,12
2539,13
2542,12
2575,11
2576,8
2583,10
2589,7
2596,10
2608,9
2609,9
2611,8
2626,7
2634,6
2655,7
2685,10
2688,9
2718,13
2766,12
2818,11
2838,10
2842,11
2845,8
2866,11
2891,11
2910,10
2944,10
2961,11
2971,10
2992,9
3079,9
3233,10
3235,8
3246,10
3251,7
3267,9
3306,7
3320,5
3324,8
3343,4
3452,9
3537,8
3548,7
3614,6
3659,9
3705,8
3707,7
3708,6
3708,7
3751,6
3755,8
3773,6
3836,5
3851,5
3872,9
4009,6
4062,9
4085,8
4149,7
4226,8
4702,8
4827,5
4842,10
4875,8
4963,9
4981,8
5142,7
5158,6
5239,5
5376,7
5395,7
5396,6
5436,5
5446,4
5609,6
5829,7
5846,6
5875,4
5888,3
6004,7
6140,9
6218,8
6259,7
6262,6
6400,6
6513,7
6535,6
6630,6
6653,5
6759,6
6863,4
6872,5
6964,7
7121,6
7191,5
7205,4
7234,3
7281,6
7672,5
7679,4
7792,5
7824,4
7892,4
8594,6
8652,5
8664,5
9782,5
10058,4
10079,5
10477,4
10692,5
10753,4
10791,5
10947,4
11021,4
11051,4
11119,3
11334,6
11411,5
11532,4
11662,2
11753,4
12664,3
12799,3
12818,2
13040,1
13098,3
13124,2
13355,3
13941,4
14197,3
14382,3
14460,4
14758,3
15124,2
16111,3
16268,2
16539,3
16909,4
17391,4
17482,3
17628,1
17842,3
18690,3
18703,2
19122,2
20191,2
20355,3
20616,1
20722,2
20931,2
21083,1
22066,3
22471,3
23187,3
24520,2
26093,2
27306,2
28778,2
29697,1
29877,3
29982,1
33411,0
35710,1
36643,2
39240,1
42305,0
42946,2
44124,1
44730,2
45921,2
46614,1
54333,1
54488,1
55707,2
56174,1
56927,1
61195,1
63473,1
73938,1
74260,0
74824,2
75136,1
77695,0
93197,1
93313,0
103009,1
104912,0
113216,0
123461,0
153197,0
153815,0
178800,0
190067,0
230634,0
233482,0
246538,0
256540,0
325631,0
370592,0
463103,0
661979,0
