"x","y"
99,94
99,77
100,89
101,102
101,88
101,96
101,109
101,80
101,86
102,101
102,112
102,87
102,94
103,106
103,85
103,92
103,77
104,98
104,101
104,88
105,93
105,111
107,74
107,72
108,104
108,99
108,110
108,73
109,103
109,97
109,91
109,108
109,71
109,85
110,102
110,90
110,106
110,72
110,75
111,91
111,95
111,84
111,105
111,67
112,81
112,89
112,104
112,70
113,90
113,109
113,84
113,66
114,89
114,83
114,64
115,82
116,87
116,80
117,79
117,62
118,75
119,98
119,97
119,103
120,96
120,74
120,102
121,97
121,94
121,79
121,60
122,101
123,99
123,73
123,78
123,98
124,100
125,93
125,86
125,92
125,72
125,94
125,97
127,84
127,96
129,94
130,95
130,91
130,76
131,93
132,93
132,75
133,83
133,91
134,87
134,73
134,89
135,92
135,92
136,82
136,90
137,80
138,78
138,85
140,88
140,88
142,77
142,85
143,83
143,83
147,78
147,86
148,77
148,71
148,99
149,76
149,90
150,75
150,65
150,83
151,98
151,81
152,72
152,76
152,97
153,89
153,74
153,96
154,70
154,80
154,80
155,94
157,79
159,69
159,92
159,77
160,85
160,79
160,74
161,72
162,71
162,90
163,87
164,73
164,73
165,70
165,72
165,72
166,81
166,71
166,71
167,64
167,86
168,68
169,69
169,83
169,70
170,68
170,82
172,68
174,67
174,67
175,66
176,67
176,92
176,80
177,91
177,79
177,74
178,62
179,63
179,90
179,73
180,90
181,62
181,89
181,69
181,65
181,88
182,66
182,61
185,61
186,87
187,60
187,66
188,57
188,60
188,64
188,85
189,65
190,64
190,56
190,88
190,59
190,80
191,55
191,62
192,65
194,79
195,98
195,63
195,54
195,61
196,97
197,96
197,60
197,77
198,87
198,74
199,86
200,52
200,58
200,73
201,72
203,94
203,58
203,70
204,51
204,85
204,67
206,66
207,83
208,81
211,65
212,92
213,91
213,57
214,56
215,85
216,89
216,83
217,87
217,50
217,81
218,92
218,84
218,80
219,89
219,81
219,79
220,88
221,80
223,87
224,83
224,78
225,80
225,82
226,79
226,76
228,79
228,77
229,80
229,78
229,71
229,55
229,85
231,75
232,77
232,77
232,73
232,72
233,79
234,84
234,75
234,69
234,82
235,76
235,54
236,53
236,70
238,82
238,81
238,81
239,78
239,75
240,74
241,75
242,52
243,80
244,73
244,78
245,72
246,80
247,69
248,51
248,77
248,80
249,76
250,72
251,69
251,70
251,68
252,68
252,71
252,69
253,77
254,66
255,69
256,76
257,78
258,74
258,88
258,65
259,73
260,71
260,68
260,84
262,64
263,80
264,65
264,76
264,63
265,77
265,72
266,73
267,71
268,71
268,62
269,70
270,64
270,66
271,75
274,65
276,64
278,63
279,72
280,68
281,70
281,64
282,61
283,61
287,60
291,59
293,72
294,58
295,56
300,69
306,62
307,67
308,58
314,57
317,66
318,56
322,65
324,54
325,64
327,51
329,50
334,48
334,61
335,47
336,58
338,56
340,45
342,55
343,44
344,54
354,43
365,67
367,68
372,66
373,74
376,70
377,66
378,65
383,69
385,65
387,64
389,65
390,62
391,61
392,66
393,64
395,62
396,59
396,60
398,63
399,59
402,60
405,58
406,57
406,57
410,50
412,56
414,64
417,62
418,55
418,56
421,54
422,60
423,55
423,59
424,53
426,58
431,55
438,52
442,60
443,59
444,69
445,53
446,52
448,65
448,58
449,64
456,57
459,63
462,56
464,73
467,55
468,70
469,70
470,60
470,68
470,62
470,54
472,68
472,59
473,53
475,66
476,58
476,52
477,57
478,65
478,59
479,64
481,65
482,63
482,55
483,62
484,58
485,64
486,61
486,50
488,54
488,63
489,60
492,48
494,53
495,52
495,62
497,51
500,50
501,56
502,46
502,61
508,55
508,46
509,53
509,63
510,52
510,45
511,49
511,62
517,46
519,61
520,60
520,59
523,44
523,56
524,55
526,60
527,67
527,42
527,58
528,41
528,54
531,55
532,39
534,53
536,66
539,53
542,58
544,52
548,51
550,55
555,59
560,57
560,50
562,48
571,49
572,51
572,48
574,50
575,49
578,47
581,55
586,46
587,54
605,45
627,50
635,59
636,56
637,49
638,48
640,47
646,55
647,53
650,50
653,46
656,45
664,44
683,53
688,57
689,49
689,49
691,48
691,56
695,48
700,46
704,47
705,45
710,43
712,42
714,63
714,46
720,62
721,45
724,61
728,40
731,39
731,44
739,43
743,60
743,54
745,53
746,42
748,38
752,52
755,40
770,64
772,51
773,61
774,60
775,51
776,50
779,59
783,48
788,50
789,47
791,58
793,57
793,37
794,57
795,56
796,54
798,36
799,49
800,48
802,52
803,46
803,46
804,49
805,35
805,45
805,48
808,42
810,44
811,34
812,42
813,47
814,41
817,40
821,54
822,53
825,40
832,39
836,39
839,48
841,38
842,53
843,37
844,46
845,36
845,52
846,37
849,47
851,45
856,46
856,36
856,51
858,49
859,56
861,44
862,35
864,35
864,44
864,48
866,54
867,43
869,33
875,32
878,41
878,47
880,53
882,31
884,40
886,34
886,46
910,44
914,43
918,42
920,40
928,39
966,55
967,54
970,53
980,52
996,50
997,49
1009,48
1018,45
1025,52
1026,51
1027,44
1036,50
1038,42
1039,45
1041,41
1044,44
1052,40
1054,59
1055,51
1056,58
1057,56
1059,54
1061,52
1065,43
1066,49
1067,49
1068,48
1069,48
1078,47
1079,47
1087,46
1090,46
1092,44
1098,44
1104,43
1109,43
1115,42
1125,42
1129,41
1131,40
1135,38
1141,54
1144,53
1145,37
1155,46
1166,39
1167,38
1169,36
1169,44
1170,34
1173,43
1178,43
1180,42
1182,41
1183,52
1184,39
1186,38
1191,50
1191,36
1194,48
1199,42
1202,36
1203,47
1206,45
1208,41
1216,44
1219,42
1221,40
1223,38
1226,35
1226,35
1230,41
1240,40
1261,33
1276,32
1277,44
1286,38
1288,41
1289,49
1289,31
1295,37
1295,48
1296,30
1296,39
1298,36
1301,35
1302,43
1304,47
1308,42
1309,46
1310,38
1312,34
1313,35
1313,29
1314,33
1318,37
1318,41
1321,36
1322,45
1324,34
1329,43
1331,44
1333,42
1333,40
1335,32
1335,32
1335,39
1343,31
1345,35
1346,34
1348,30
1350,29
1353,31
1371,38
1372,37
1373,35
1374,34
1380,33
1383,32
1385,31
1391,30
1394,43
1401,41
1401,29
1402,42
1403,39
1405,28
1408,40
1411,39
1422,38
1435,38
1445,36
1446,45
1449,44
1451,37
1460,34
1474,43
1477,41
1490,40
1528,39
1532,37
1543,38
1544,37
1556,36
1567,35
1569,39
1574,34
1582,38
1586,33
1596,32
1710,39
1728,43
1733,40
1753,38
1768,37
1772,36
1780,35
1784,34
1791,33
1794,32
1800,36
1802,35
1806,31
1821,41
1837,32
1837,40
1841,39
1844,35
1845,31
1858,34
1859,30
1894,33
1899,32
1903,31
1914,28
1941,39
1944,38
1945,37
1951,36
1952,35
1952,35
1953,32
1981,31
1983,30
1986,34
1993,33
1998,32
2001,29
2003,29
2032,31
2049,30
2050,31
2060,28
2064,29
2068,28
2082,27
2103,27
2111,26
2115,25
2229,34
2234,31
2250,30
2355,32
2371,31
2376,30
2420,34
2423,33
2436,32
2440,30
2569,27
2570,38
2577,37
2582,26
2610,30
2611,29
2617,35
2620,34
2656,29
2660,28
2667,33
2667,27
2673,32
2674,28
2686,26
2689,31
2693,27
2700,29
2716,32
2717,31
2719,25
2747,24
2894,35
2937,34
2954,29
2964,28
2966,26
2992,25
3055,28
3060,27
3062,26
3123,28
3126,29
3135,28
3148,27
3152,27
3154,26
3172,28
3177,25
3189,25
3192,24
3244,26
3249,28
3258,26
3259,25
3263,24
3269,25
3271,24
3289,23
3319,36
3335,35
3360,33
3360,33
3361,32
3375,31
3376,32
3393,30
3405,29
3411,30
3426,28
3428,27
3432,27
3433,29
3450,28
3478,26
3483,27
3497,25
3502,33
3511,29
3520,24
3525,29
3530,23
3534,28
3546,27
3564,22
3626,20
3634,19
3696,18
3719,27
3749,25
3803,17
4038,33
4064,30
4269,29
4329,27
4401,25
4409,24
4468,22
4556,27
4570,26
4595,25
4602,24
4604,22
4604,28
4609,27
4620,24
4623,21
4635,23
4640,20
4669,23
4674,22
4698,21
4773,25
4786,23
4809,22
4822,26
4857,24
4875,20
4876,23
4882,25
4897,24
4898,23
4911,26
4918,22
4920,22
4934,21
4941,26
4945,23
4961,25
4971,24
5001,21
5009,25
5031,23
5054,20
5076,21
5130,19
5491,20
5515,19
5526,29
5534,28
5538,26
5552,27
5569,25
5575,18
5579,24
5586,23
5592,17
5598,16
5599,24
5605,15
5614,23
5632,22
5637,21
5643,19
5658,18
5678,17
5698,16
5719,21
5788,25
5873,24
5895,24
5896,23
5911,22
5915,22
5931,21
5958,20
6093,24
6132,23
6241,22
6304,21
6310,22
6351,20
6394,21
6419,25
6440,24
6444,21
6463,24
6464,20
6471,23
6482,22
6520,23
6525,20
6533,21
6543,20
6545,22
6567,18
6570,17
6604,22
6610,19
6623,21
6634,20
6718,21
6797,19
6800,18
6810,18
6851,17
6894,16
6900,17
7135,19
7168,23
7185,18
7204,24
7213,22
7226,21
7251,17
7272,23
7280,21
7382,22
7397,21
7472,20
7516,19
7527,19
7587,20
7593,18
7596,17
7599,19
7603,22
7617,21
7632,19
7646,18
7684,16
7753,16
7802,15
7835,15
7939,14
8267,16
8281,15
8371,14
8382,13
8394,12
8442,11
8543,18
8599,17
8606,16
8611,15
8671,20
8809,19
8818,17
8839,19
8846,18
9047,16
9051,20
9055,15
9067,19
9077,14
9083,13
9139,18
9149,17
9180,16
9201,15
9213,19
9248,17
9283,14
9443,19
9525,18
9548,17
9565,16
9573,16
9592,15
9593,15
9617,14
9648,13
9653,14
9679,12
9795,13
9841,12
9852,11
9907,16
10114,18
10178,17
10211,16
10217,15
10249,14
10278,19
10305,13
10335,18
10337,17
10372,16
10804,15
10921,16
10928,14
10936,15
10939,13
10981,11
11033,14
11036,12
11054,13
11057,20
11325,14
11399,13
11930,15
11957,14
11961,13
12024,18
12126,19
12136,17
12138,18
12163,16
12175,15
12219,16
12248,16
12268,14
12299,15
12339,13
12412,12
12442,13
12528,19
12539,12
12587,12
12629,18
12719,11
12727,10
13129,13
13139,12
13358,17
13463,15
13528,16
13561,14
13567,13
13592,12
13610,15
14119,13
14200,12
14238,13
14247,12
14330,11
14332,10
14461,17
14471,11
14513,10
14535,10
14758,14
14847,9
14881,9
15119,11
15169,10
15177,9
15330,8
15356,7
15385,6
15420,16
15457,15
15550,14
15553,13
15618,11
15735,14
15842,13
15915,13
15918,12
15963,12
16044,11
16165,11
16167,12
16206,11
16232,10
16506,12
16509,9
16613,11
16702,8
17346,12
17406,11
17438,10
17463,9
17521,13
17529,12
18268,10
18358,9
19300,14
19380,13
19443,12
19475,11
19553,10
19798,10
19904,9
20458,11
20489,9
20523,12
20566,11
20567,9
20678,10
20687,9
20712,8
20871,8
20907,7
21052,10
21397,12
22225,8
22612,9
22640,11
22689,10
22695,11
22750,9
22799,10
22827,8
22888,10
23031,7
23267,11
23667,9
23778,8
23847,7
24213,10
24241,6
24272,9
25699,10
26342,9
26654,8
27006,8
27021,7
27303,6
27706,11
27787,10
27947,6
28204,8
28351,9
28602,7
28764,6
29361,9
29540,8
31087,8
31107,8
31297,7
31606,6
31918,7
32057,6
32935,8
33325,7
33326,6
33499,7
34040,5
34157,9
34160,8
34408,7
34605,10
34649,9
34676,8
34833,7
35251,6
35312,6
35347,4
35487,5
35761,3
35916,8
36058,7
38391,7
38863,8
39296,7
39454,6
39562,5
39714,4
39760,3
39931,6
40294,9
40613,6
41539,8
41742,7
43117,7
44881,5
45030,8
45220,7
45588,6
45620,6
45817,6
45830,5
46015,5
46028,5
46202,4
46248,3
46327,4
47131,5
47302,6
47466,7
48392,5
48392,4
48980,4
50181,6
50295,5
50366,5
50928,6
51761,5
52388,7
53404,4
55865,5
55898,4
55991,3
61379,3
61407,2
61435,6
61460,5
61462,5
61617,4
61660,1
61814,5
61892,4
61937,4
65330,4
65393,3
65716,3
66016,2
67955,5
68026,4
68155,4
68361,3
68916,4
69400,3
71531,4
72698,4
73342,3
73735,5
73984,4
76880,5
77083,4
77620,3
79133,3
85215,3
85944,2
91198,2
92964,3
93154,2
94809,4
100122,2
104190,3
104647,2
107439,3
119643,3
120798,3
121330,2
123571,2
124225,1
129856,2
131445,2
135147,2
137172,1
141226,2
143387,1
144775,3
145376,2
149032,2
151287,3
155942,2
158860,2
160314,2
176791,1
179486,1
179554,2
184642,1
191091,2
230709,0
235312,1
254862,1
266282,1
270765,1
310264,1
353700,1
354483,1
365337,1
374646,1
409246,1
414933,1
439619,1
440166,0
454899,1
470352,0
635419,0
647256,0
783203,0
839771,0
862061,0
944747,0
954818,0
1001497,0
1041659,0
1113458,0
1153890,0
1204443,0
1231748,0
1536790,0
2070954,0
2245468,0
5705445,0
