"x","y"
161,72
164,71
164,70
165,69
167,68
168,68
170,66
173,65
176,67
178,66
179,64
180,61
181,71
184,76
185,69
188,80
191,67
197,78
198,75
200,77
201,73
206,72
208,71
210,70
213,68
219,77
220,67
231,75
232,73
237,73
238,70
238,72
240,69
242,80
245,71
245,78
247,66
248,65
250,64
251,61
253,70
253,77
254,62
256,61
258,76
259,69
261,57
262,68
262,75
264,72
266,56
267,66
269,54
270,65
270,69
271,68
273,50
275,69
276,66
277,49
279,68
280,48
282,67
284,66
287,65
289,65
291,46
294,63
296,71
296,64
301,83
304,82
305,81
306,62
307,79
308,68
308,80
310,78
310,74
312,73
315,67
315,76
318,66
318,75
319,74
319,73
320,72
321,73
321,61
322,64
324,62
324,71
325,58
325,76
327,57
330,75
332,72
333,73
337,69
340,70
340,74
342,70
343,72
344,70
346,65
348,69
350,68
351,66
353,62
354,64
358,67
365,63
367,67
369,65
370,66
370,60
371,58
374,62
376,57
378,59
381,64
383,64
385,62
386,57
387,61
388,59
389,63
392,62
394,56
395,53
399,51
401,63
403,74
405,73
405,50
412,71
416,69
416,71
417,61
418,68
419,67
420,59
420,68
420,67
422,66
424,66
426,65
427,63
431,62
432,59
432,64
432,60
433,59
434,63
434,58
436,58
436,56
437,62
439,55
440,54
441,53
443,60
445,58
445,52
449,60
453,59
454,51
455,57
459,56
462,64
465,58
465,54
465,58
466,57
466,56
470,56
474,54
477,55
478,47
485,54
486,46
493,66
496,65
499,55
513,56
524,55
526,59
531,58
532,63
534,54
535,62
536,52
537,57
538,56
541,51
543,50
545,49
546,65
548,58
552,63
555,56
557,55
558,59
559,54
559,57
561,56
569,61
571,60
573,57
577,57
581,56
582,53
585,55
587,52
590,50
591,48
592,47
596,60
596,64
597,53
597,53
598,46
599,52
599,63
600,50
602,49
603,59
607,52
607,46
609,58
611,51
611,62
612,61
614,45
617,57
620,60
621,55
622,44
631,50
631,45
634,42
635,52
637,44
639,50
641,64
643,59
644,62
645,40
646,55
647,54
647,61
648,59
650,49
651,58
651,39
653,48
654,45
656,57
658,41
659,40
660,39
664,53
665,52
665,38
667,56
667,63
668,62
670,37
674,60
678,58
681,56
684,50
691,54
700,49
701,53
702,48
702,52
703,51
710,50
711,46
712,54
713,45
719,49
725,53
730,49
733,57
733,51
735,44
737,47
738,43
740,56
741,41
746,54
746,44
749,53
751,50
753,56
755,49
756,53
756,47
763,52
764,46
765,51
767,43
773,49
776,42
782,55
782,55
787,53
787,53
789,41
792,39
797,52
800,51
805,49
805,49
809,38
813,48
814,48
817,47
819,47
819,37
825,52
826,46
831,44
832,43
840,41
842,55
845,35
848,51
850,53
853,50
856,49
857,46
861,52
884,51
891,50
898,49
912,48
916,47
925,46
944,45
953,44
971,43
985,53
996,52
1003,51
1004,50
1007,46
1027,49
1029,48
1030,44
1038,47
1043,43
1044,42
1068,52
1079,52
1082,49
1088,48
1094,51
1096,45
1106,49
1111,47
1132,46
1145,45
1149,44
1152,45
1170,43
1174,40
1192,49
1205,48
1206,47
1207,46
1218,46
1226,45
1226,45
1230,44
1238,44
1242,41
1244,43
1247,38
1253,35
1259,34
1263,33
1267,42
1268,32
1275,41
1278,43
1284,42
1295,41
1344,43
1351,42
1418,47
1423,47
1428,42
1428,46
1434,45
1439,41
1440,44
1442,44
1443,43
1444,40
1453,43
1454,39
1478,40
1489,39
1492,39
1497,40
1498,38
1504,38
1507,37
1509,36
1510,36
1510,34
1516,33
1516,37
1517,31
1525,36
1529,35
1537,34
1566,33
1574,32
1579,31
1603,43
1613,30
1619,41
1681,48
1697,47
1711,45
1719,42
1731,44
1738,43
1747,41
1759,42
1768,40
1780,49
1785,39
1823,37
1880,43
1884,42
1895,40
1902,40
1905,39
1915,38
1918,39
1922,37
2016,45
2018,44
2019,42
2029,37
2031,36
2035,41
2049,40
2050,37
2051,34
2059,36
2059,40
2063,36
2067,35
2075,33
2075,39
2078,38
2085,36
2092,35
2093,33
2108,39
2121,39
2122,34
2126,33
2142,30
2154,47
2159,38
2173,29
2178,28
2181,36
2183,35
2183,40
2183,40
2199,33
2201,27
2212,32
2214,39
2221,38
2230,36
2233,30
2235,35
2238,29
2296,28
2307,27
2308,34
2311,41
2314,39
2315,38
2340,37
2350,36
2367,35
2368,35
2369,43
2381,46
2392,33
2396,40
2397,39
2409,44
2415,43
2438,42
2446,32
2459,38
2490,41
2497,40
2502,39
2513,31
2522,30
2524,37
2526,37
2528,31
2531,36
2533,30
2534,35
2538,36
2541,34
2555,33
2557,33
2560,29
2573,31
2588,30
2630,35
2645,28
2651,27
2716,39
2720,37
2751,36
2754,35
2770,34
2773,34
2783,32
2799,30
2806,33
2818,32
2833,31
2851,35
2855,30
2864,27
2872,26
2877,34
2877,38
2880,36
2882,25
2932,35
2938,34
2975,33
2989,37
3011,36
3031,34
3034,31
3041,33
3052,38
3057,37
3064,32
3066,36
3068,31
3088,35
3090,27
3103,34
3108,33
3110,25
3110,30
3116,29
3132,32
3133,23
3147,22
3150,20
3152,28
3153,19
3163,27
3174,24
3188,34
3194,31
3202,23
3205,29
3206,28
3245,27
3423,32
3429,32
3436,31
3484,31
3504,30
3536,29
3538,27
3556,26
3603,34
3612,29
3614,33
3631,28
3632,38
3637,32
3640,30
3652,27
3663,37
3675,36
3681,35
3693,29
3701,28
3712,32
3730,31
3741,30
3817,32
3820,31
3849,30
3890,29
3890,29
3908,27
3909,26
3939,24
3974,23
3978,22
4037,19
4221,25
4224,26
4237,25
4243,33
4267,32
4272,31
4274,29
4276,27
4322,26
4328,28
4336,27
4369,25
4380,24
4380,26
4381,23
4387,22
4397,21
4438,20
4455,26
4465,24
4493,22
4520,21
4563,20
4590,19
4622,29
4803,24
4810,23
4813,29
4843,27
4859,26
4875,30
4884,26
4892,29
4892,25
4901,28
4911,22
4930,27
4942,25
4949,24
4969,23
5019,26
5025,25
5047,24
5140,27
5151,32
5154,31
5156,24
5166,26
5209,25
5333,19
5352,25
5359,18
5371,24
5399,23
5474,30
5525,29
5530,28
5532,27
5541,26
6025,25
6043,22
6062,21
6088,20
6137,28
6157,27
6186,25
6240,23
6279,21
6517,27
6639,29
6682,28
6747,27
6777,25
6849,23
6870,22
6877,29
6882,28
6915,27
7267,26
7284,25
7686,25
7699,24
7760,23
7767,22
7806,22
7809,21
8561,23
8576,22
8576,20
8606,21
8626,20
8655,18
8693,19
8774,23
8833,22
8857,21
8974,21
8986,20
8997,19
9062,18
9286,24
9329,23
9334,21
9335,22
9343,21
9368,20
9370,19
9529,26
9543,25
9574,24
9690,23
9823,18
9826,17
9831,21
10212,21
10225,20
10284,18
10299,17
10681,19
10685,18
10720,17
10931,22
11055,20
11179,24
11192,23
11273,22
11304,21
11305,20
11356,19
11410,18
11439,25
11472,17
11496,16
11500,24
11503,21
11512,20
11533,15
11611,22
11769,19
11891,19
11921,18
11922,17
11991,20
12011,19
12056,17
12094,16
12214,21
12215,20
12373,16
12415,23
12975,24
12990,23
13112,17
13163,16
13450,19
13819,22
13990,20
14030,19
14107,18
14180,17
14205,16
14237,15
14257,14
14782,18
14890,17
15005,16
15059,15
15684,22
15699,20
15716,19
15776,18
15816,20
15841,19
15880,18
15937,17
16123,18
16133,17
16450,16
16692,16
16724,14
16995,18
17032,17
17241,16
17459,18
17491,14
17633,21
17656,19
17715,17
18288,16
18393,15
18422,14
18499,13
18882,16
18908,15
19539,18
19638,17
19657,16
19658,16
19735,15
19797,13
19800,12
19836,11
19989,10
20784,18
20808,17
20822,17
20824,16
20871,15
21066,14
21178,13
21204,12
21289,15
21360,13
21371,14
21381,14
21400,13
21501,12
21895,15
21900,14
21915,13
22898,17
23791,17
23921,16
23982,15
24000,14
24027,16
24187,13
24193,15
24216,14
24267,15
25036,16
25082,15
25379,15
27596,12
27945,15
27957,14
28923,16
28953,14
29029,13
29203,14
29226,13
29282,12
29951,13
29970,12
30006,11
30030,10
30469,13
30557,12
31118,11
31147,12
31302,11
31344,10
31470,15
31574,14
31997,15
32058,14
32171,12
32304,14
32312,13
34834,12
35375,14
35440,13
35585,12
35628,11
35953,11
37564,12
37755,12
37799,11
38020,13
38025,12
38176,11
38338,10
38663,9
38796,12
38873,11
38958,11
38991,13
39070,12
39187,11
39967,11
40378,14
40420,13
42003,10
42208,14
42217,13
42234,9
43525,12
43567,11
43726,11
43963,12
44245,8
44760,12
45014,11
45484,13
45501,12
48240,10
48388,8
49395,9
49666,10
49770,8
50133,10
50163,9
50204,9
56186,11
56763,10
57533,9
57764,11
57776,10
58115,9
58123,10
58194,10
60155,10
60302,9
60490,8
61596,8
61604,10
62326,11
67123,10
67406,9
67441,10
67441,8
67747,7
68599,11
70095,10
70223,9
71057,8
71174,7
74150,10
74304,9
74477,8
74918,9
74966,8
74972,9
75762,9
75987,7
76126,6
76816,7
77061,6
78810,10
82257,9
82442,9
85424,9
85541,8
85731,8
85887,7
86795,9
86821,8
88067,7
88472,6
88871,5
91639,8
94073,7
97381,7
97799,7
99304,6
99395,5
102674,8
102867,7
104847,8
105261,7
106235,6
106498,8
106759,7
106762,6
106939,5
107169,6
107382,7
107585,5
107636,4
107815,8
109870,9
110089,8
111882,8
116036,7
116226,6
117260,5
125283,7
132777,7
133549,6
135243,7
139848,6
142070,6
143025,6
143112,5
149456,8
150047,7
153192,6
153358,5
155235,6
155246,5
158030,5
159810,4
162382,5
166862,6
171093,6
171435,5
174723,5
174846,6
175545,5
177542,3
177721,7
179418,4
181301,5
185629,5
194995,4
197133,5
210770,6
219810,4
220756,3
221003,6
229316,4
247357,4
250326,5
250629,4
252248,5
261072,5
271591,4
273337,4
274781,5
278001,4
293716,4
297877,3
308587,3
308985,4
311514,4
340466,4
342050,3
347761,3
348487,2
352864,3
360426,3
360463,2
363212,2
377394,4
379952,3
394812,3
403387,4
432224,4
436365,3
436864,4
437366,3
438784,2
455747,3
457558,3
484364,3
492007,3
493306,4
510373,3
510552,2
615514,2
654466,2
660034,1
673243,2
686195,3
710468,2
714236,3
714839,2
717622,2
721294,2
809136,3
809228,2
863351,2
902125,1
975430,2
1002031,2
1033812,2
1065709,1
1355127,1
1394771,2
1432461,2
1474251,1
1587125,1
1659920,2
1711079,1
1738216,1
1846179,1
1983227,1
2093919,1
2195095,1
2454176,1
2481868,1
2557750,1
2810871,1
2820663,0
2987016,0
3007088,1
3297706,1
3348317,0
3555431,1
3833494,0
4064213,0
4222895,1
4535066,0
5456081,0
5559528,0
6109294,0
6212639,0
6223166,0
6719434,0
6960694,0
7628768,0
7735323,0
9055131,0
9249258,0
9273745,0
12402427,0
13952559,0
