"x","y"
207,30
208,34
209,28
211,33
212,32
213,37
217,29
218,42
219,33
221,28
222,41
225,35
228,31
228,39
235,37
237,42
238,36
244,35
245,40
246,38
252,37
252,33
257,36
261,32
266,34
267,44
269,42
270,39
271,35
275,33
276,34
278,33
282,32
286,40
286,31
287,38
287,30
290,30
292,29
293,37
293,31
293,28
295,27
296,35
296,28
300,26
306,30
313,33
315,32
316,30
319,29
319,31
322,30
323,28
324,29
328,28
329,27
330,28
331,27
334,33
336,27
338,36
347,32
348,34
353,26
353,30
357,35
359,25
359,28
361,24
362,34
362,27
364,26
365,33
372,32
376,36
377,30
384,25
389,23
394,34
394,21
398,33
398,29
401,32
402,31
404,30
406,29
419,28
426,27
428,35
437,32
439,25
444,24
444,33
447,32
449,30
455,29
458,23
459,27
466,26
467,25
475,24
476,24
479,22
480,22
482,21
487,21
487,20
492,19
498,22
502,20
505,32
506,31
519,29
536,33
537,32
542,32
543,31
544,31
545,30
547,28
549,30
553,28
555,33
556,26
563,26
565,25
568,25
572,23
572,24
578,23
588,20
593,30
597,29
598,27
603,30
607,26
609,24
615,29
618,28
633,26
636,25
643,24
645,23
652,22
665,27
667,26
669,21
675,32
678,25
680,31
683,25
692,20
693,29
696,30
698,28
704,26
706,25
707,19
709,18
710,24
720,18
723,23
723,24
728,21
732,16
739,27
739,23
745,22
746,26
757,27
760,24
775,23
779,26
782,28
783,20
784,27
786,26
791,25
791,20
792,22
805,19
825,18
833,26
838,17
841,21
844,19
847,16
849,22
858,23
858,21
893,23
903,22
918,21
921,27
929,26
932,24
933,20
933,23
938,19
939,22
940,20
944,20
949,19
955,15
959,22
959,14
968,21
973,18
983,19
984,17
987,16
996,25
1000,24
1011,15
1073,24
1101,19
1102,22
1113,24
1115,23
1116,22
1130,21
1136,26
1142,20
1146,25
1156,23
1157,19
1161,18
1166,22
1167,18
1171,21
1171,17
1192,16
1229,18
1262,20
1283,19
1286,18
1290,16
1293,26
1302,22
1312,17
1317,21
1325,20
1328,19
1342,19
1350,18
1351,17
1371,21
1390,17
1391,15
1394,18
1395,20
1401,19
1403,14
1410,17
1413,16
1416,19
1419,18
1436,16
1438,15
1440,25
1441,15
1442,17
1442,17
1444,16
1445,13
1450,14
1482,12
1533,10
1552,24
1558,16
1564,22
1567,21
1587,20
1599,20
1601,19
1608,19
1617,18
1629,17
1630,18
1644,17
1659,16
1662,15
1663,15
1663,16
1716,15
1717,14
1729,13
1763,12
1776,11
1834,18
1839,17
1844,16
1844,23
1857,22
1866,15
1874,15
1876,14
1885,16
1890,14
1892,15
1893,13
1897,20
1904,12
1909,18
1915,14
1919,13
1936,17
1952,16
1953,12
1972,11
1996,15
2006,11
2008,14
2008,10
2024,10
2037,13
2047,15
2053,9
2056,8
2088,15
2114,15
2123,14
2141,14
2154,14
2168,14
2182,13
2197,13
2213,12
2232,12
2263,18
2288,17
2303,16
2321,15
2339,14
2399,19
2411,18
2413,17
2424,13
2429,12
2439,16
2445,15
2453,11
2462,16
2475,14
2510,14
2511,9
2613,13
2616,12
2631,14
2684,11
2698,17
2708,9
2716,16
2734,13
2735,8
2745,12
2771,14
2773,13
2784,12
2832,11
2900,14
2932,13
2971,13
2984,12
2991,11
2995,10
3226,14
3234,13
3249,13
3255,12
3279,12
3328,12
3332,11
3336,11
3351,12
3364,11
3371,10
3374,11
3379,10
3381,8
3420,9
3449,11
3449,10
3578,14
3591,13
3614,12
3670,11
3683,11
3802,9
3850,8
3852,10
3862,12
3863,11
3876,9
3945,10
3949,12
3954,8
4032,7
4074,6
4104,11
4114,10
4131,9
4145,13
4146,11
4171,8
4360,8
4411,7
4573,9
4600,8
4630,6
4874,7
4979,6
5194,7
5480,9
5491,8
5508,10
5515,9
5563,8
5619,7
5621,7
5622,6
5647,11
5670,10
5813,11
5881,9
6189,10
6237,10
6248,6
6282,5
6473,7
6541,10
6541,10
6579,6
6604,9
6744,6
6851,5
6873,8
6896,7
6963,9
7003,8
7005,6
7021,8
7045,5
7068,5
7098,9
7112,8
7127,7
7158,4
7183,6
7212,7
7238,6
7277,10
7330,10
7373,9
7389,8
7393,9
7406,7
7413,8
7432,9
7494,8
7519,6
7647,5
7844,6
8163,7
8166,6
8175,5
8332,9
8349,8
8373,4
8438,7
8511,5
8582,7
8595,8
8628,7
8697,4
8698,6
8727,4
8788,5
8793,3
8795,7
8932,2
8983,1
9219,7
9255,5
9277,6
9282,4
9545,6
9653,5
10116,4
10117,3
10223,6
10252,5
10368,5
10382,3
10452,5
10473,4
10568,7
10590,4
10667,6
10762,5
10891,7
10925,6
11189,4
11469,4
11497,5
11502,4
11952,3
11982,5
12053,5
12099,4
12181,4
12261,4
12331,3
12814,2
12901,1
13660,4
13718,5
13775,4
13970,3
14012,2
14074,5
14877,3
15099,2
15729,3
17111,3
17162,2
17874,3
19444,2
19760,3
20319,6
20404,2
20455,4
20490,1
20585,3
20627,2
20707,1
20885,4
21113,3
21551,2
22105,5
22157,2
22372,4
23109,3
23588,4
23596,3
23625,3
23794,2
23873,3
24105,2
24204,2
24884,1
25558,3
25608,2
25766,0
25858,0
26274,3
26434,3
27410,2
27960,1
28434,1
29160,2
30116,2
30251,2
30279,1
32042,1
36133,1
36162,1
36538,1
40131,2
41558,2
41753,1
43225,1
45664,1
53141,0
53599,0
54645,1
56177,0
57188,1
57756,0
58239,0
58832,0
64918,0
71091,1
72311,0
73657,0
77271,1
77801,0
78705,0
79776,0
89127,1
90288,0
93060,0
93175,0
95391,0
112522,0
189782,0
