"x","y"
991,52
992,48
993,47
1005,46
1009,45
1010,44
1025,52
1032,51
1034,50
1038,48
1043,47
1046,49
1049,46
1049,48
1071,47
1078,46
1081,44
1082,44
1083,43
1083,45
1087,53
1088,45
1091,43
1092,44
1093,42
1095,43
1096,41
1099,39
1104,41
1111,37
1111,51
1117,48
1121,40
1123,47
1127,46
1129,47
1133,45
1134,50
1136,49
1145,44
1145,39
1146,47
1149,42
1151,41
1151,46
1152,45
1154,40
1213,46
1246,44
1248,43
1265,42
1272,41
1303,40
1311,38
1314,43
1320,42
1326,39
1327,37
1328,36
1330,38
1330,35
1331,34
1332,37
1337,36
1346,33
1357,33
1381,43
1386,41
1387,43
1392,39
1396,39
1397,38
1399,37
1406,38
1406,36
1408,50
1412,47
1412,35
1413,37
1419,36
1420,38
1421,34
1421,37
1422,32
1423,46
1427,35
1428,34
1431,43
1444,41
1445,33
1446,30
1456,32
1459,41
1464,29
1473,45
1481,44
1481,42
1487,43
1490,39
1492,31
1492,28
1498,42
1498,40
1498,41
1502,40
1505,38
1510,40
1511,37
1512,46
1517,39
1519,39
1524,36
1524,44
1525,36
1526,38
1530,36
1535,35
1539,42
1543,35
1548,35
1550,35
1556,40
1560,39
1562,34
1563,33
1568,38
1571,34
1578,39
1581,34
1584,32
1584,33
1584,33
1588,31
1589,32
1590,32
1594,36
1603,44
1605,36
1605,42
1606,30
1615,43
1616,28
1629,26
1634,24
1647,23
1693,36
1702,35
1707,33
1709,32
1712,31
1729,30
1741,45
1747,44
1759,42
1763,41
1764,42
1769,29
1771,40
1776,39
1777,40
1777,41
1779,39
1779,40
1784,39
1796,38
1800,37
1811,38
1812,34
1817,37
1824,32
1828,36
1829,31
1836,35
1836,36
1850,31
1855,30
1861,30
1865,29
1882,28
1886,27
1909,26
1912,25
1943,24
1948,35
1954,44
1964,33
1989,32
1996,31
1998,30
2004,29
2014,28
2017,28
2020,35
2022,41
2036,23
2040,27
2045,27
2053,26
2061,26
2062,34
2063,33
2066,24
2212,42
2214,40
2223,39
2247,31
2248,30
2279,29
2283,41
2290,40
2292,28
2294,39
2299,38
2306,36
2319,27
2344,26
2350,43
2355,42
2358,41
2362,35
2373,40
2386,25
2394,24
2394,39
2396,23
2402,38
2411,36
2413,35
2417,34
2419,35
2428,22
2442,36
2447,33
2450,34
2450,34
2484,32
2486,31
2492,32
2494,31
2499,30
2502,29
2506,40
2519,28
2522,33
2523,39
2527,37
2531,36
2532,35
2539,34
2539,32
2543,32
2564,33
2567,32
2568,27
2572,31
2573,26
2588,31
2592,25
2598,24
2635,23
2736,36
2757,35
2758,34
2771,33
2780,38
2785,32
2822,38
2836,37
2869,35
2873,34
2875,34
2875,32
2886,33
2896,27
2898,33
2903,31
2920,32
2924,31
2954,29
2971,29
2974,27
2978,29
2987,28
2991,25
2996,24
2998,26
3014,25
3019,31
3021,30
3022,28
3023,29
3025,27
3031,26
3036,27
3045,26
3063,25
3065,24
3078,21
3087,20
3089,19
3090,27
3133,24
3140,23
3157,21
3179,20
3254,37
3309,35
3344,34
3364,30
3370,29
3376,28
3425,31
3440,30
3446,27
3450,29
3489,27
3494,26
3509,25
3596,26
3643,24
3707,33
3714,30
3717,29
3719,23
3738,22
3745,28
3748,31
3752,30
3756,21
3761,30
3778,26
3801,20
3807,29
3822,19
3838,25
3867,32
3890,31
3905,30
3906,29
3916,25
3926,28
3937,27
3959,24
3971,26
3977,25
3982,24
4091,31
4105,30
4106,29
4112,28
4131,27
4154,28
4162,26
4172,25
4186,24
4188,22
4192,21
4195,20
4342,23
4380,28
4396,27
4403,22
4432,21
4445,20
4479,19
4507,26
4514,25
4527,24
4558,23
4666,26
4670,25
4704,23
4779,23
4784,21
4888,22
4962,21
5120,22
5153,21
5162,18
5174,20
5203,19
5212,17
5233,16
5370,22
5385,26
5395,21
5404,20
5418,19
5437,25
5449,24
5454,18
5542,23
5597,17
5606,24
5614,23
5639,16
5660,14
5668,12
5860,22
5868,19
5881,21
6001,22
6003,25
6020,20
6044,23
6108,22
6113,21
6121,23
6154,20
6162,19
6224,23
6268,18
6271,17
6711,29
6746,28
6793,27
6799,18
6824,26
6826,26
6831,25
6835,24
6852,22
6859,17
6878,16
6906,23
6926,15
6951,24
6957,22
6959,25
6959,20
6974,21
6996,20
7001,24
7027,19
7037,23
7041,18
7061,14
7079,22
7116,21
7172,17
7181,19
7201,16
7218,18
7250,18
7284,15
7379,20
7380,14
7383,19
7414,18
7496,17
7526,18
7574,18
7591,17
7621,22
7661,21
7705,20
7716,16
7722,15
7744,14
7759,19
7838,22
7877,18
7940,17
8109,20
8114,19
8133,18
8277,17
8498,16
8584,15
9017,16
9021,16
9031,22
9041,15
9042,15
9047,14
9061,14
9084,21
9089,20
9090,19
9092,18
9121,22
9124,21
9132,17
9133,13
9139,13
9156,20
9191,19
9192,18
9193,17
9229,21
9243,16
9356,20
9428,19
9432,18
9437,17
9439,17
9443,16
9446,15
9534,14
9586,13
9588,21
9642,20
9942,19
10259,19
10333,18
10983,16
11084,20
11151,19
11215,18
11248,16
11541,15
11545,14
11629,16
11685,13
11688,15
11719,14
11732,13
11735,12
11748,12
11750,11
11797,20
11804,11
11900,19
11924,18
11933,17
12105,12
12117,16
12133,15
12138,14
12421,18
12917,15
13039,17
13062,16
13065,15
13424,12
13425,14
13477,18
13491,17
13511,13
13522,17
13570,16
13715,15
13749,14
13810,13
13831,12
13957,11
13961,10
14018,16
14051,9
14124,17
14148,16
14152,15
14168,14
14179,12
14209,15
14211,14
14260,13
14261,12
14270,14
14377,15
14416,14
14457,14
15381,13
15522,12
15650,11
15815,14
16253,13
16272,12
16376,11
16697,10
16718,16
16752,16
16842,15
16845,11
16903,14
17100,13
17129,12
17269,11
17271,10
17647,13
17672,12
17684,13
17719,12
17785,12
17911,11
17928,10
18085,11
18706,13
19002,13
19008,12
19021,11
19863,13
20009,12
20269,10
20493,10
21476,12
21518,15
21547,11
21680,10
21681,9
21702,14
21760,8
21851,7
21884,10
22140,6
22650,10
22698,9
22729,8
22911,11
22946,10
22963,9
23878,12
23889,11
24000,13
24065,12
24129,10
24167,11
24352,11
24673,9
24721,8
25613,11
25721,10
25737,9
25821,10
25856,8
25894,9
26120,11
26186,7
26237,10
26280,9
26287,7
26308,6
26353,5
26563,4
26714,9
26789,10
26990,8
27166,8
27181,7
27195,7
27205,6
27454,7
27505,6
27531,5
27626,4
27638,11
27799,10
27835,9
28363,9
28718,8
28758,8
28785,9
29272,13
29401,9
29429,12
29455,11
29481,10
29730,9
29845,8
29976,9
30001,10
30016,9
30045,8
30093,8
30213,10
30589,8
31107,7
31167,10
31371,9
32662,7
32750,6
33290,5
33551,7
34971,8
35764,8
35785,7
36238,9
36508,8
36584,6
36754,5
37518,9
37756,8
37762,7
38297,8
38335,7
38754,6
38917,7
40054,5
40461,7
41476,8
41602,7
41785,6
46299,6
46603,5
46671,6
47143,6
47293,5
47363,4
47496,3
48002,9
48257,7
48282,6
48312,8
49075,7
49893,7
50678,6
50975,5
56708,5
56878,4
61640,6
61755,5
61950,4
62357,5
63080,6
63418,5
64108,6
64575,5
65025,4
65061,7
65181,3
65837,6
66166,6
66759,5
67256,2
68072,1
69540,5
69619,6
69859,5
70311,5
70591,4
70992,3
72197,5
73172,7
73204,6
73238,5
73469,4
74460,3
74732,2
78670,4
82049,4
82310,3
84041,4
84228,4
86265,4
90103,4
91185,3
91230,2
92879,3
94177,3
98108,4
98567,3
101215,4
102294,3
102503,4
109128,3
109962,5
110221,4
117175,2
118182,1
122036,3
122119,2
128049,4
131605,3
132147,2
141876,1
153379,3
156064,3
156246,2
172541,3
172892,3
176012,4
178120,3
180230,1
189883,1
197621,2
212818,3
227534,3
234056,2
234403,1
246807,2
263163,2
263777,2
264848,2
266047,1
267939,2
293797,1
317311,2
336480,2
338745,2
449907,1
454880,1
455140,0
476757,2
486839,1
487421,1
489456,0
493683,0
497537,2
513551,1
557426,1
651179,1
686829,2
739207,1
854456,1
875629,1
941852,1
1017426,0
1134461,1
1135954,0
1443295,0
1610934,0
1739699,0
2012186,0
2256915,0
2318449,0
2496901,0
2711209,0
4277720,0
4923958,0
5727744,0
8908685,0
9773129,0
10441442,0
10710082,0
