"x","y"
146,55
146,51
146,47
147,49
147,48
148,56
148,58
149,47
149,48
150,54
150,41
150,54
150,48
150,53
151,54
152,54
154,56
156,52
157,47
158,49
159,54
159,58
159,57
160,52
160,46
161,53
161,48
161,57
162,43
162,51
163,52
164,46
165,47
165,49
165,56
165,51
168,55
168,40
168,56
169,39
169,50
170,48
170,50
170,45
171,50
171,44
172,46
172,38
173,53
173,49
173,54
174,48
176,45
176,53
177,42
177,37
179,47
179,49
179,53
179,45
179,47
179,45
179,44
180,51
180,43
181,51
181,46
181,47
182,47
182,44
182,44
182,47
183,50
183,46
183,41
184,39
184,52
185,50
185,43
185,53
186,49
187,36
188,35
188,52
189,47
189,50
190,51
190,46
190,42
191,49
192,45
193,48
194,44
194,38
194,43
194,41
195,49
195,37
195,48
196,43
196,49
196,49
197,33
197,41
197,48
197,46
197,40
198,43
198,46
198,42
198,39
199,45
199,48
200,44
200,44
200,45
201,42
203,47
203,38
204,38
204,40
204,45
205,43
205,47
205,43
206,37
206,41
207,49
208,45
209,48
209,41
209,36
209,39
210,43
210,47
211,43
211,46
212,44
212,44
213,42
213,46
213,40
214,42
214,41
215,42
215,42
215,37
215,37
216,41
216,41
217,33
218,40
219,40
220,47
220,43
220,48
221,39
221,41
221,36
222,45
222,46
223,46
223,45
224,39
224,43
225,37
226,42
227,41
227,39
227,42
228,36
228,42
228,36
229,32
229,44
231,41
232,41
233,39
234,40
236,35
236,38
239,37
239,40
239,34
240,46
241,35
241,39
242,34
243,32
244,43
244,40
245,39
246,31
246,35
247,45
247,45
247,38
248,44
248,33
248,34
249,39
250,40
251,40
251,37
252,38
252,32
252,34
253,37
253,42
254,33
255,44
255,41
255,40
257,43
257,31
257,39
258,35
258,37
259,39
259,32
261,36
261,31
261,33
263,38
264,35
264,42
264,40
264,37
266,37
266,41
268,38
268,36
270,30
271,35
272,35
274,35
274,34
274,30
274,38
276,35
277,34
277,32
281,37
282,34
282,28
283,35
284,34
287,38
288,40
288,33
289,39
290,34
291,33
293,38
294,34
294,36
296,33
298,37
299,32
299,33
299,31
302,31
303,32
303,35
306,30
306,30
307,37
307,27
307,32
308,34
310,41
310,34
313,39
313,29
314,36
315,33
316,38
317,37
317,40
317,35
318,31
319,39
319,30
320,33
321,29
322,34
323,31
323,32
323,28
324,38
324,37
325,37
327,29
328,33
329,36
330,35
332,36
333,35
334,32
334,34
335,34
338,34
338,28
339,31
340,32
340,32
342,31
345,27
345,33
347,32
348,32
348,30
351,31
352,33
353,33
354,32
357,30
357,31
358,31
363,28
364,27
365,32
365,30
367,28
370,29
374,33
374,26
375,28
377,30
378,26
380,27
383,31
385,30
385,25
386,29
386,27
388,30
389,26
390,28
390,24
393,25
397,26
398,29
398,30
401,24
402,29
402,25
402,29
403,28
403,23
405,32
406,24
406,25
408,29
410,30
411,23
412,27
415,26
415,31
418,27
420,25
420,29
423,26
424,26
425,36
426,23
426,22
430,29
432,27
434,25
434,28
436,22
437,34
438,25
438,28
441,31
441,27
444,30
445,33
445,28
450,28
451,32
454,30
454,27
459,26
464,23
465,29
465,26
466,28
467,26
469,27
469,27
470,27
471,32
474,31
476,24
479,28
479,29
479,25
482,31
482,23
484,25
486,22
486,24
488,22
489,26
490,25
494,27
494,25
495,21
496,24
500,21
503,22
504,23
504,24
506,24
506,23
507,23
509,27
513,29
513,23
514,24
515,22
517,20
519,21
520,29
521,24
523,23
525,22
525,21
525,28
526,24
526,28
526,20
527,23
527,27
528,30
530,21
531,27
540,26
542,26
543,25
543,25
548,26
549,23
551,22
552,22
552,20
553,24
553,20
554,22
554,25
555,20
558,19
560,18
561,26
564,22
565,21
567,19
571,21
572,20
573,18
575,25
577,24
582,18
587,22
588,23
589,20
591,21
601,21
606,19
610,29
613,20
615,20
615,28
615,24
615,20
616,28
617,21
624,17
624,19
625,25
633,19
634,27
636,25
638,23
638,24
639,20
643,18
653,22
657,20
659,23
661,19
666,27
670,23
674,23
676,18
677,19
678,19
678,22
681,15
682,17
682,16
686,26
687,15
688,16
690,18
703,25
705,16
705,17
706,18
709,21
712,22
721,19
721,15
726,15
728,21
730,18
731,18
733,17
734,17
734,17
740,22
744,16
752,22
753,14
754,14
762,21
762,21
763,13
766,19
766,20
766,16
767,13
767,15
767,18
769,16
772,24
776,12
778,20
781,24
789,14
792,19
801,17
802,11
804,18
805,15
809,16
812,15
823,17
825,21
836,20
838,20
842,19
845,23
846,17
847,19
848,14
851,18
853,23
862,17
872,18
884,12
888,18
888,14
901,16
902,17
904,17
906,22
910,13
912,12
912,14
917,22
917,14
919,19
921,15
935,13
939,13
940,12
942,16
946,14
947,16
948,18
950,21
962,20
963,15
977,11
979,17
985,19
1004,16
1015,15
1020,18
1024,10
1029,21
1037,13
1041,12
1054,20
1054,16
1057,21
1058,19
1063,16
1071,14
1077,14
1083,11
1084,20
1088,14
1090,9
1091,19
1091,11
1091,13
1093,17
1096,17
1106,16
1116,10
1117,10
1138,8
1141,15
1143,20
1152,9
1155,13
1173,10
1179,14
1183,14
1200,13
1204,15
1210,13
1218,19
1223,12
1235,18
1247,17
1247,16
1251,13
1255,12
1261,9
1266,11
1273,12
1278,16
1288,13
1290,12
1304,15
1337,11
1338,18
1351,13
1377,15
1377,11
1377,12
1392,17
1394,17
1418,16
1430,10
1445,14
1449,15
1449,12
1453,14
1483,15
1489,12
1502,16
1512,8
1514,15
1522,12
1531,14
1536,11
1547,7
1550,16
1573,11
1587,14
1589,10
1595,13
1595,15
1596,13
1610,10
1622,7
1678,8
1701,12
1713,6
1748,14
1777,14
1791,13
1791,7
1809,11
1842,13
1888,12
1897,10
1944,10
1973,12
1973,6
1978,10
2034,13
2038,9
2040,9
2064,9
2086,10
2116,7
2141,5
2146,8
2188,11
2190,13
2226,12
2227,6
2239,9
2279,13
2280,7
2285,10
2306,12
2314,11
2341,11
2351,11
2434,4
2436,8
2470,7
2492,9
2519,8
2599,9
2642,10
2685,9
2699,8
2714,8
2740,11
2750,6
2779,11
2792,11
2833,10
2840,9
2935,7
2966,11
2975,11
2977,7
3022,10
3041,6
3264,5
3326,8
3331,10
3353,8
3368,7
3384,6
3437,10
3454,7
3477,9
3620,5
3727,6
3804,8
3854,6
3901,10
3977,6
3990,8
4028,9
4033,9
4072,8
4114,7
4162,5
4175,7
4261,9
4331,9
4490,5
4549,5
4659,6
4664,8
4915,10
4915,4
4933,8
4984,9
5093,4
5190,8
5196,7
5283,6
5461,3
5521,5
5558,7
5732,6
5747,7
5849,8
5890,7
6090,5
6289,4
6504,9
6671,8
6746,7
6794,4
6943,6
6975,5
7097,6
7325,3
7442,5
7642,5
7826,4
7888,3
7929,5
7989,4
8200,7
8761,5
8800,6
8915,9
9297,6
9367,3
9491,6
9515,6
9673,4
9686,5
10214,4
10391,4
10395,5
10416,4
10468,7
11412,3
11970,3
12108,3
12896,2
13409,5
13651,1
14441,3
15039,3
15352,2
15661,3
16328,3
17499,2
18069,8
18338,5
18885,7
19221,4
20032,4
20434,3
20451,4
20463,6
20781,3
21543,5
21730,6
22361,5
23000,4
23337,3
34258,4
36768,2
37099,4
38012,4
38938,2
39653,3
45910,3
48024,3
48240,2
49618,2
56287,2
65442,5
69304,2
85659,4
98051,3
104890,3
107467,2
114229,2
116379,2
120160,1
122015,1
122931,1
125670,1
133334,2
135692,2
139293,2
141648,3
181072,2
193680,1
286555,2
394151,1
583076,1
986081,1
3135934,2
3508183,1
2e+07,1
2e+07,1
2e+07,2
2e+07,3
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,3
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,2
