"x","y"
203,72
204,86
205,77
209,71
209,76
209,85
209,82
211,75
211,81
212,76
212,84
213,72
213,74
213,80
215,69
215,78
216,70
217,73
218,69
218,66
218,82
219,80
220,72
221,68
221,68
222,67
222,79
224,65
224,78
226,67
226,64
228,63
229,75
230,66
230,62
232,71
233,67
236,65
236,70
240,69
242,68
244,67
248,64
249,62
249,82
251,61
251,79
252,60
253,60
255,74
256,76
257,58
257,59
257,73
258,58
258,72
259,54
259,71
261,52
264,51
264,57
264,81
264,67
265,70
265,66
266,79
268,49
270,69
270,66
271,71
271,56
274,68
275,69
275,65
276,54
277,68
278,78
279,77
280,67
281,76
282,63
286,62
291,75
291,63
293,74
297,53
297,73
298,70
300,66
301,77
301,76
302,52
305,68
305,73
307,72
308,67
309,72
310,64
312,66
312,68
313,65
313,67
314,79
315,66
315,71
316,64
316,70
318,63
319,63
319,69
321,76
322,66
322,62
324,69
325,65
325,61
325,67
325,62
326,61
328,62
329,62
329,73
329,66
330,70
332,60
333,69
334,68
335,61
335,59
335,60
337,60
340,58
341,59
342,60
342,58
343,66
343,59
345,58
346,57
349,57
350,56
352,66
352,65
353,55
354,59
354,64
355,63
357,56
358,62
359,65
362,55
365,52
369,64
370,61
372,63
372,59
373,51
374,63
374,62
374,57
377,56
379,62
381,61
383,59
384,54
388,58
388,50
389,75
389,76
390,74
390,75
393,52
394,74
395,56
397,50
397,72
399,49
400,49
402,67
403,71
404,76
404,73
406,66
406,69
407,48
408,52
408,72
409,71
410,51
411,74
411,68
414,72
415,47
415,67
416,70
418,50
420,68
421,67
421,65
422,67
423,49
424,64
428,48
428,65
430,66
430,64
431,63
432,66
432,46
434,65
436,47
437,44
437,62
437,68
438,67
439,43
439,62
440,61
441,64
441,66
443,46
443,62
443,64
444,63
446,63
448,58
448,62
449,42
452,41
457,57
458,55
461,61
462,75
462,60
463,59
465,74
466,58
469,73
469,75
471,72
472,74
474,71
476,71
477,40
477,70
478,53
480,57
483,56
483,66
486,55
488,65
489,67
490,57
491,66
497,64
498,64
499,63
501,39
501,61
506,60
507,61
510,59
512,59
515,58
517,63
518,57
521,61
523,60
526,57
526,56
528,55
530,54
533,55
539,53
541,52
543,54
547,51
564,56
564,71
565,69
570,68
571,65
578,55
580,55
592,54
595,64
595,53
597,59
600,62
601,61
601,63
602,56
603,54
604,51
605,53
605,59
607,58
609,54
610,50
615,50
615,53
616,57
617,49
626,48
631,55
631,47
637,46
637,56
638,54
640,53
646,55
648,54
651,48
652,52
652,53
653,51
654,49
655,45
656,44
657,51
665,61
666,60
669,59
675,58
677,61
678,49
686,60
689,57
693,47
702,54
702,58
704,54
709,56
710,52
712,51
714,56
715,54
720,46
721,52
721,53
725,49
725,54
728,45
732,51
732,52
732,61
733,50
735,65
735,60
736,48
736,48
738,64
739,59
740,47
748,47
750,62
750,46
750,58
752,53
755,60
756,49
759,57
760,45
761,56
762,53
764,44
766,51
766,55
768,50
773,54
777,52
777,49
778,47
778,52
781,59
783,51
784,62
784,50
785,50
785,50
787,61
788,57
788,43
789,49
790,49
791,60
791,46
793,51
793,45
795,59
796,47
801,58
801,49
801,52
802,49
803,47
807,48
809,57
811,48
812,43
813,48
814,47
817,44
818,42
818,46
819,44
824,45
824,54
824,45
825,43
830,44
830,46
830,44
831,53
832,52
832,41
834,43
835,39
839,50
839,43
842,45
847,38
848,43
849,37
853,48
858,42
861,47
861,41
870,46
879,45
881,40
888,39
910,52
913,38
919,37
922,50
923,49
925,48
929,36
955,46
956,45
970,43
981,41
991,46
992,45
996,40
998,44
1007,55
1009,42
1013,52
1022,51
1032,50
1035,48
1036,41
1037,47
1040,46
1044,40
1046,44
1053,43
1058,42
1062,39
1064,37
1064,41
1066,36
1068,35
1071,47
1075,45
1077,39
1078,44
1078,37
1088,43
1089,42
1090,34
1090,36
1093,33
1102,32
1104,31
1106,35
1109,42
1120,41
1124,43
1126,42
1128,40
1128,41
1132,40
1135,30
1144,39
1146,29
1152,38
1155,28
1160,39
1166,36
1166,41
1172,40
1173,38
1174,37
1181,48
1188,47
1193,39
1202,46
1203,36
1206,35
1207,45
1208,35
1209,44
1211,34
1212,34
1212,43
1216,49
1216,32
1217,42
1221,32
1222,48
1223,46
1227,48
1229,30
1230,45
1232,36
1234,44
1235,29
1238,28
1240,35
1243,42
1245,31
1246,40
1246,47
1247,28
1247,39
1248,27
1252,41
1254,43
1254,40
1255,47
1255,45
1257,39
1258,34
1258,39
1263,43
1265,41
1269,40
1270,42
1273,39
1277,41
1280,38
1282,33
1291,36
1296,38
1298,35
1299,34
1300,32
1300,33
1308,30
1310,37
1312,38
1314,36
1315,37
1334,36
1339,32
1344,35
1351,34
1360,29
1362,31
1362,33
1376,30
1385,28
1385,35
1386,27
1387,32
1391,34
1394,31
1398,30
1429,29
1460,42
1461,44
1462,41
1465,40
1467,42
1471,41
1475,39
1486,34
1498,33
1502,38
1505,36
1513,32
1515,45
1518,44
1519,35
1521,43
1524,31
1532,34
1538,32
1539,30
1551,30
1554,29
1556,29
1562,28
1575,28
1622,41
1701,43
1702,42
1703,41
1708,40
1718,39
1727,38
1743,37
1749,36
1754,29
1758,34
1773,38
1774,33
1781,38
1784,37
1784,32
1785,31
1786,35
1788,33
1791,32
1794,36
1795,35
1795,43
1798,34
1799,33
1801,36
1807,31
1807,34
1810,29
1821,35
1821,28
1822,27
1856,28
1866,38
1883,37
1903,36
1906,27
1915,26
1916,30
1925,25
1932,24
1941,23
1945,29
1977,33
1981,32
1985,29
1997,28
2013,36
2031,35
2034,36
2035,27
2036,35
2037,33
2046,32
2054,41
2056,39
2057,40
2060,38
2062,39
2062,37
2064,36
2067,37
2068,34
2075,41
2077,31
2081,36
2084,35
2094,34
2099,40
2099,34
2102,30
2104,39
2111,29
2113,32
2114,31
2119,38
2123,37
2126,30
2127,36
2129,35
2138,28
2144,29
2148,34
2156,28
2180,27
2182,26
2184,27
2199,25
2219,26
2247,23
2247,25
2265,24
2274,22
2294,41
2306,39
2306,21
2321,38
2325,36
2326,20
2330,35
2338,19
2380,25
2389,33
2409,32
2410,31
2539,25
2543,27
2581,26
2583,25
2600,24
2605,23
2615,21
2620,33
2621,26
2626,20
2632,31
2673,19
2691,30
2695,33
2696,18
2711,28
2730,31
2732,33
2736,30
2738,29
2746,27
2754,25
2759,28
2760,27
2762,26
2772,25
2789,31
2798,24
2798,27
2838,23
2844,26
2879,25
2895,22
2917,21
2920,26
2927,25
2930,20
2945,24
2949,19
2950,23
2951,22
2958,18
2962,34
2965,27
2974,33
2980,23
2983,26
2983,21
2983,22
3014,21
3028,31
3028,20
3034,30
3035,17
3048,29
3071,16
3075,19
3095,28
3099,27
3210,33
3224,32
3251,30
3258,29
3262,26
3278,25
3284,24
3297,22
3313,21
3325,31
3339,20
3353,30
3363,29
3412,28
3427,28
3429,27
3436,27
3437,26
3441,26
3446,25
3478,24
3497,23
3513,22
3521,24
3527,21
3574,23
3584,20
3592,19
3602,22
3608,18
3618,21
3704,26
3712,25
3714,24
3723,23
3744,22
3786,21
3808,20
3887,30
3904,27
3905,29
3912,27
3913,26
3942,25
3982,25
4013,24
4015,24
4029,23
4041,23
4041,26
4046,25
4053,25
4059,21
4063,22
4067,20
4073,22
4092,21
4099,21
4111,20
4115,19
4116,18
4122,19
4142,17
4150,24
4163,23
4190,18
4204,22
4209,17
4218,16
4224,21
4225,20
4232,15
4271,19
4272,18
4305,17
4408,24
4417,31
4418,30
4448,23
4453,25
4467,22
4490,21
4497,24
4570,22
4570,24
4585,22
4591,21
4598,19
4613,20
4627,18
4640,18
4676,17
4680,17
4683,16
4701,16
4730,15
4734,15
4830,14
4855,13
4856,25
4859,12
4886,23
4910,22
4932,11
4937,24
4947,21
4954,20
4978,19
4989,23
5008,20
5012,19
5046,22
5055,18
5089,18
5107,21
5124,20
5139,10
5150,15
5156,9
5280,19
5314,18
5360,8
5500,21
5612,28
5626,27
5627,25
5661,23
5884,23
5901,22
6343,20
6582,20
6586,16
6595,19
6602,18
6736,19
6743,17
6756,19
6793,18
6826,17
6834,16
6878,17
6929,16
6968,21
7022,22
7078,21
7099,20
7128,20
7173,19
7238,18
7254,18
7278,17
7310,19
7342,17
7361,18
7529,19
7641,18
7672,15
7724,14
7781,16
7821,17
7831,15
7858,14
8153,17
8155,16
8196,15
8307,16
8388,15
8425,15
8475,15
8499,14
8510,13
8515,14
8540,13
8559,11
8609,10
8656,18
8756,18
8782,17
8783,16
8798,16
8798,16
8802,15
8865,14
8875,15
8911,17
8931,13
8982,12
9161,19
9205,11
9224,10
9257,18
9269,16
9275,15
9283,16
9311,14
9314,17
9314,15
9339,13
9377,13
9411,14
9468,17
9539,12
9565,11
9591,16
9603,14
9608,10
9637,17
9651,15
9654,12
9668,16
9672,14
9694,9
9703,14
9738,15
9842,14
9960,13
10190,17
10386,13
10388,14
10404,12
10465,11
10517,13
10725,13
10785,12
10789,10
10944,9
11017,8
11033,16
11045,7
11066,6
11480,14
11483,14
11565,14
11583,13
11622,10
11640,9
11777,13
11842,16
11843,12
11867,13
11880,15
11894,12
11959,11
12030,10
12043,14
12063,15
12081,13
12086,12
12105,16
12168,14
12178,8
12205,15
12215,14
12278,13
12297,13
12327,12
12367,11
12454,12
12558,11
12918,13
13095,13
13121,12
13186,12
13328,11
13328,13
13398,11
13485,12
13621,14
13625,9
13730,11
13731,13
13742,8
13750,12
13799,7
13859,11
13895,9
13939,10
14053,9
14063,8
14122,11
14166,10
14233,8
14408,11
14496,10
14617,9
14734,7
15220,12
15271,11
15308,10
15310,10
15345,9
15408,8
15409,11
15412,9
15453,10
15745,9
15843,8
15960,10
17310,10
17339,8
17353,11
17374,7
17393,10
17411,9
17460,6
17583,5
17667,4
17675,10
17676,9
17711,8
17732,9
17740,8
17895,7
18151,7
18976,12
19846,9
19899,8
20576,11
20818,10
21344,10
21676,8
21741,7
21863,6
22077,7
23534,9
23661,8
23770,7
24143,6
24183,10
24276,9
24326,5
24980,9
25015,8
25089,7
25432,7
25445,7
25511,6
25548,5
27483,7
27532,6
28045,6
28162,5
28902,6
30842,8
31080,9
31218,8
31347,7
31395,8
31514,6
32169,5
32225,4
33451,7
34130,5
34215,7
34634,6
34662,5
35533,6
36024,7
36713,6
37005,7
37173,6
37177,7
37507,6
40709,6
41349,8
41663,5
42311,7
43436,5
45081,5
45926,4
46603,6
46910,5
49071,5
51775,6
52997,4
53817,6
57725,6
57733,5
57886,4
58428,3
60755,4
61945,5
62407,4
63404,3
65884,4
66081,3
68587,5
69503,4
71274,4
71623,5
74167,4
75733,3
76455,4
76818,6
77902,5
77956,4
78134,3
83345,3
83999,5
88306,5
88757,5
89821,4
92370,3
95743,2
99944,4
104430,3
107055,3
107511,4
107551,2
111241,3
119263,3
128845,3
130091,3
133956,4
133999,3
136906,4
137019,3
137451,2
141338,4
141364,3
142833,2
143698,4
152825,2
163173,2
168277,2
177949,1
186482,3
194947,2
194968,2
210684,2
254931,3
328460,3
341829,2
356842,2
357722,2
365816,3
398701,2
430917,2
436798,2
438130,1
449073,2
449930,1
518666,1
556594,2
563463,1
564838,2
596619,1
623977,1
918889,2
1426234,1
1594520,1
1628867,1
1952770,1
2113814,1
2407828,1
2673045,1
2800597,1
3525421,1
4069700,1
4083026,0
5603743,1
7188467,1
8278123,0
11592595,0
11699610,0
18001135,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
