"x","y"
76,41
78,27
78,40
78,46
79,46
80,45
81,38
81,44
82,24
82,39
83,44
83,45
83,37
84,41
84,48
84,44
84,38
84,42
85,39
85,41
86,48
86,38
86,39
86,38
87,38
87,36
88,47
88,37
89,22
89,44
89,35
90,43
90,48
90,36
91,47
91,37
92,47
92,35
92,34
93,41
93,46
94,45
94,35
95,42
97,34
97,33
99,34
101,39
101,32
101,31
102,39
102,38
102,29
104,37
105,36
106,25
107,35
107,30
108,32
108,40
108,36
110,39
111,38
111,35
112,33
113,36
115,23
116,35
118,31
118,22
125,28
127,40
127,33
128,38
131,37
132,46
132,36
133,32
133,35
135,43
135,29
136,28
138,42
138,35
139,39
139,34
140,37
140,32
140,34
141,30
141,35
143,34
144,33
145,25
146,36
147,29
147,33
148,33
149,34
150,29
150,31
150,32
151,28
151,33
151,31
152,27
153,32
154,31
154,27
156,30
157,30
159,26
161,25
165,26
170,38
171,37
171,32
172,31
172,25
174,24
174,33
175,36
176,34
178,23
179,32
182,21
189,20
191,31
194,37
195,34
195,34
197,35
198,32
200,33
205,34
206,32
209,21
211,30
212,30
215,29
215,26
216,28
218,29
219,25
221,29
222,28
225,34
226,31
229,30
231,30
236,27
237,29
238,29
239,26
242,27
242,30
242,29
243,25
243,28
244,27
246,25
247,25
249,23
251,22
251,27
256,21
257,24
258,20
259,25
261,18
265,30
266,29
267,20
269,28
274,27
276,24
279,31
284,23
287,29
288,28
289,25
291,21
291,24
293,19
295,28
295,20
296,23
296,18
300,17
303,22
305,16
308,29
308,15
321,28
323,27
333,26
337,25
342,22
347,28
350,25
354,19
356,18
357,27
359,28
360,23
361,26
362,22
363,16
363,27
363,26
364,26
367,25
370,21
372,24
387,25
389,18
392,24
397,23
397,21
405,27
405,15
406,20
409,21
410,20
411,26
413,19
421,22
429,20
430,19
434,24
436,18
437,25
439,24
439,16
440,22
440,19
444,18
450,26
452,15
453,14
460,25
460,20
468,24
468,19
470,23
471,17
477,13
479,22
479,16
490,15
491,20
506,28
507,27
514,19
517,27
517,18
518,17
520,25
524,24
536,26
537,25
538,23
550,22
550,23
559,21
561,21
578,19
580,18
602,24
604,23
609,22
622,19
623,21
636,23
642,18
645,25
645,19
652,18
667,16
676,15
678,24
680,23
681,22
683,21
694,19
695,24
717,22
720,21
720,14
723,20
733,12
737,19
742,18
756,21
759,17
768,16
771,20
778,20
779,16
781,15
783,19
783,15
784,19
786,16
786,20
787,15
794,18
804,14
805,18
810,19
821,14
830,17
840,12
842,11
850,10
870,15
877,16
877,14
883,13
902,12
912,11
913,10
921,12
925,11
925,18
944,16
948,15
949,14
951,10
957,13
970,20
975,9
984,12
988,8
995,17
997,10
1001,14
1009,18
1020,15
1029,13
1031,14
1032,9
1057,17
1058,13
1062,16
1067,17
1072,15
1086,19
1092,14
1093,18
1106,14
1107,13
1114,13
1120,17
1126,12
1131,11
1131,11
1143,10
1149,13
1152,10
1155,9
1160,17
1165,12
1167,8
1185,11
1190,7
1193,10
1205,6
1324,13
1330,12
1340,11
1346,12
1354,11
1367,10
1388,14
1392,16
1401,15
1403,10
1411,14
1424,18
1437,15
1442,16
1446,14
1453,17
1458,15
1459,15
1460,14
1464,14
1484,13
1491,12
1517,13
1526,7
1530,11
1533,10
1541,6
1549,5
1553,17
1555,16
1561,15
1567,14
1578,13
1612,16
1614,13
1626,11
1629,12
1638,15
1649,11
1653,10
1658,14
1658,9
1685,13
1690,11
1707,8
1738,13
1752,11
1818,13
1840,9
1933,11
1946,11
1950,11
1951,9
1956,9
1959,8
1975,8
2034,7
2038,12
2045,9
2046,11
2052,10
2062,9
2066,10
2073,8
2073,8
2078,8
2083,7
2083,7
2093,9
2096,8
2103,6
2115,7
2118,6
2143,5
2154,9
2162,8
2166,8
2172,7
2173,6
2183,9
2214,13
2309,9
2313,8
2353,12
2368,11
2382,10
2391,8
2546,12
2577,7
2587,9
2599,7
2605,11
2638,6
2642,6
2663,10
2681,9
2725,8
2760,9
2775,7
2973,8
3015,7
3020,7
3071,6
3120,10
3122,9
3125,8
3191,7
3196,6
3200,9
3325,8
3420,5
3486,8
3506,7
3513,6
3663,7
3664,3
3731,7
3748,7
3777,8
3857,7
3859,5
3866,6
3874,5
3878,6
3880,6
3967,4
3983,6
3994,4
3998,5
4030,5
4040,4
4047,3
4155,7
4161,3
4547,7
4563,6
4564,6
4585,5
4588,5
4617,5
4647,5
4647,4
4672,4
4840,5
4848,4
4887,3
5012,2
5102,1
5139,6
5338,4
5394,6
5395,5
5564,5
5593,4
5749,5
5759,4
5859,3
5862,2
5890,4
5960,3
6035,4
6059,6
6075,3
6077,2
6113,5
6173,3
6176,4
6204,3
6234,1
6246,4
6265,3
6287,2
6760,4
6774,3
6916,5
6930,2
6956,2
6958,4
6996,3
7143,4
7275,2
7598,5
7660,4
7744,3
7854,3
7992,2
8135,1
8216,4
8751,1
8860,1
8991,5
9021,4
9074,3
9103,3
9631,3
10089,3
10118,3
10145,2
10386,3
10553,2
10567,1
10638,2
10836,1
10839,0
11517,2
11549,1
11672,0
11814,2
13317,2
15015,1
15155,0
15269,1
15490,2
15901,2
16046,1
16484,2
16553,1
16761,0
17792,2
17885,1
18685,0
21627,1
21864,1
22839,0
23665,0
26156,0
27181,0
27334,0
28706,0
28897,1
29086,0
29141,1
29159,0
29693,1
30526,1
30783,0
30942,1
37363,0
37966,0
40705,0
44268,0
44839,0
58167,0
