"x","y"
1116,9
1126,13
1130,10
1132,9
1134,9
1134,12
1142,12
1159,9
1166,13
1171,8
1172,8
1184,11
1259,7
1264,12
1299,8
1321,9
1325,10
1331,8
1333,10
1338,8
1347,10
1372,9
1401,7
1408,11
1426,10
1454,8
1468,9
1476,8
1483,7
1516,7
1526,9
1615,9
1628,11
1687,7
1790,9
1824,4
1832,7
1867,8
1939,6
1948,3
1950,12
1990,7
2046,8
2053,10
2119,7
2131,6
2137,11
2140,6
2190,7
2210,8
2271,9
2329,10
2342,11
2350,9
2378,10
2433,7
2467,6
2512,9
2526,6
2540,10
2548,7
2599,7
2619,8
2640,6
2651,2
2681,7
2702,5
2719,8
2722,8
2746,6
2782,7
2793,5
2969,9
2972,6
2972,6
3004,5
3027,6
3031,5
3041,8
3081,7
3144,8
3200,6
3206,6
3228,7
3234,5
3315,7
3353,6
3354,5
3416,5
3746,4
3831,6
3878,4
3911,4
3923,9
3943,8
4175,1
4257,4
4271,4
4291,5
4316,3
4497,8
4517,3
4607,7
4608,6
4668,2
4678,1
4792,3
4971,7
4974,6
5086,2
5161,5
5185,2
5353,4
5915,3
6409,5
6504,4
6644,5
7342,6
7404,5
7471,4
7615,4
7916,5
7966,5
8127,4
8376,4
8416,6
8774,3
8899,3
9283,2
9870,5
10789,4
11207,1
11560,4
11786,3
13105,3
13572,4
13582,2
13885,2
13903,3
13962,6
14016,1
14393,0
14517,5
14878,1
15274,5
15530,4
16550,5
16595,3
16800,3
17255,2
18758,3
19189,3
19611,2
21306,0
21830,5
22392,1
24775,2
26450,4
26533,4
26651,3
26693,2
27461,2
30890,1
34208,1
40283,0
41069,3
51348,3
53186,4
53640,3
53809,2
72832,4
73243,3
80185,2
95750,2
98737,1
116434,2
135665,1
202756,0
415886,1
574586,0
1105473,2
2571218,1
2740385,0
3057859,0
2e+07,3
2e+07,3
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,4
2e+07,2
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,1
