"x","y"
123,28
125,26
125,20
125,28
126,17
128,28
128,29
128,27
129,27
129,19
130,26
131,24
134,27
135,28
135,25
136,27
137,27
137,24
137,26
138,27
138,22
139,26
139,25
140,27
140,22
141,28
141,24
142,25
142,21
144,27
145,25
145,21
145,25
145,22
145,26
145,25
145,20
146,22
146,18
146,21
148,21
148,25
148,20
149,25
150,23
152,24
154,24
154,20
154,23
154,19
155,21
156,18
159,20
165,18
170,17
171,16
175,15
179,27
180,23
182,22
183,24
184,23
184,26
186,22
187,25
188,23
189,18
191,21
192,21
193,21
194,23
195,16
196,20
197,15
199,18
199,14
200,19
201,17
201,20
202,18
203,16
205,18
217,19
226,21
236,24
240,20
241,21
243,23
244,20
245,19
248,18
251,20
252,19
253,19
254,16
255,15
258,18
260,17
262,13
274,22
309,20
310,20
313,19
314,18
314,18
322,16
323,14
325,18
326,17
330,16
335,13
350,15
352,21
357,14
361,20
362,17
362,20
363,19
363,19
366,16
368,19
370,15
372,18
374,17
376,17
407,16
423,20
434,19
439,17
440,16
442,15
445,14
454,13
457,12
459,11
460,16
482,18
487,21
493,20
500,19
509,17
512,16
514,14
520,15
522,16
524,15
527,13
531,16
535,15
539,13
541,14
545,18
552,17
553,12
556,12
562,11
565,13
571,12
590,10
590,17
592,16
594,16
595,10
604,17
606,14
610,13
615,12
618,18
619,17
624,15
625,14
644,16
665,13
668,12
680,15
681,13
688,14
692,12
697,14
704,11
722,13
725,10
753,12
763,13
773,12
793,14
799,13
816,11
825,11
825,10
828,16
829,12
842,12
845,9
850,11
855,15
857,14
863,10
864,9
873,10
874,9
884,13
886,12
920,11
921,10
943,9
945,8
950,12
966,11
981,16
984,14
1009,10
1016,9
1022,13
1029,11
1031,10
1081,12
1082,7
1103,11
1112,10
1130,16
1133,15
1152,13
1160,12
1176,9
1186,11
1201,9
1206,10
1222,9
1223,8
1229,8
1234,11
1238,10
1248,8
1260,9
1275,7
1278,13
1295,7
1338,9
1352,11
1377,11
1388,10
1389,10
1401,5
1415,12
1418,13
1423,11
1426,12
1427,10
1430,12
1440,10
1441,4
1446,11
1476,9
1482,10
1483,9
1496,6
1551,11
1562,8
1600,8
1610,7
1619,9
1649,5
1666,8
1672,9
1702,6
1770,9
1783,9
1790,8
1792,10
1808,8
1817,9
1823,5
1828,7
1837,7
1838,6
1866,8
1902,9
1914,7
2237,9
2248,8
2333,6
2436,8
2479,6
2504,7
2504,6
2543,7
2649,5
2673,4
2757,7
2894,6
2926,8
2942,6
2962,8
2966,5
2999,4
3000,6
3012,3
3023,4
3029,3
3077,6
3108,5
3223,7
3233,7
3244,6
3386,8
3398,7
3412,6
3422,7
3430,5
3431,6
3588,6
3645,5
3702,7
3703,5
3721,4
3729,6
3777,6
3794,5
3805,3
3904,4
4079,5
4092,5
4124,5
4176,4
4194,3
4367,5
4416,4
4426,3
4556,6
4560,5
4799,5
4802,4
4939,3
5198,5
5248,4
5249,3
5591,3
6733,4
6842,3
6863,5
6912,2
6914,4
6992,4
7045,3
7074,3
7107,2
7139,4
7301,4
7340,3
7491,5
7551,4
7568,3
7682,4
7920,2
8274,3
8708,3
8715,2
8872,2
8954,2
9154,2
9424,4
10278,4
10352,2
10459,3
10684,2
10762,4
10835,3
11466,3
11615,2
12543,3
14199,1
14454,2
14535,2
15155,2
15483,2
16201,2
19681,2
20804,2
20959,2
21581,1
21595,1
21863,1
22030,1
22204,1
24590,1
26004,1
26466,2
30319,2
30801,1
34140,1
35160,0
36464,1
38087,1
41400,1
44791,1
48905,1
50217,1
57697,0
61158,1
63663,1
66323,1
92914,1
249367,0
296408,0
385538,0
385590,0
716533,0
857797,0
909379,0
929482,0
1157467,0
1391768,0
3288898,0
3446866,0
3894236,0
3932536,0
4243649,0
5464846,0
6155430,0
9078563,0
