"x","y"
649,50
650,48
658,51
662,47
663,47
663,45
668,44
669,55
670,45
670,50
673,44
674,49
677,54
677,43
677,48
678,49
679,47
681,48
682,51
682,43
682,45
683,50
683,46
684,42
685,41
686,51
686,41
686,46
687,49
691,44
691,44
693,40
695,50
695,40
696,38
696,43
697,49
698,45
698,43
700,44
700,42
702,53
702,56
703,48
704,42
705,42
705,55
706,41
708,41
708,54
708,40
708,48
709,47
711,48
711,40
713,46
714,53
716,44
716,47
717,44
720,49
727,47
727,46
727,39
728,40
728,45
729,38
734,37
736,38
739,36
741,46
745,44
747,35
747,35
750,43
751,42
752,53
756,39
758,34
760,33
765,52
766,35
766,44
767,34
773,51
776,50
777,32
779,48
780,41
783,47
786,40
787,31
792,46
793,30
794,45
798,43
799,28
805,56
809,54
809,42
815,40
833,39
836,38
864,43
871,41
874,42
883,44
886,43
907,40
908,39
915,38
917,37
928,46
932,53
933,42
935,35
936,51
939,50
943,49
945,34
945,41
946,45
948,40
952,48
952,38
953,37
955,44
956,36
957,48
957,47
960,35
961,46
961,34
968,44
973,43
977,42
978,47
981,44
989,43
997,42
1011,41
1014,39
1018,39
1021,38
1029,38
1038,37
1043,36
1047,35
1063,45
1065,44
1067,44
1072,43
1073,42
1079,42
1080,41
1084,40
1088,39
1106,37
1108,41
1109,43
1117,41
1119,45
1122,43
1125,42
1125,40
1126,41
1139,38
1149,39
1150,35
1151,39
1151,38
1152,37
1153,37
1157,36
1162,35
1163,34
1164,33
1171,32
1214,41
1215,40
1220,39
1243,38
1244,36
1300,31
1320,30
1321,42
1322,40
1322,36
1328,39
1332,34
1335,40
1341,39
1342,38
1347,29
1349,33
1363,33
1367,32
1371,31
1374,35
1377,29
1388,28
1393,32
1403,34
1412,27
1424,33
1433,32
1437,31
1446,31
1451,30
1458,30
1459,29
1472,29
1473,28
1474,27
1511,33
1515,32
1521,31
1530,30
1543,41
1545,29
1546,40
1601,37
1622,34
1626,34
1631,36
1638,33
1642,35
1648,34
1648,32
1649,33
1653,33
1665,32
1670,31
1685,30
1690,29
1701,28
1702,27
1718,35
1728,34
1735,32
1746,39
1755,38
1758,35
1775,33
1779,42
1784,39
1790,31
1795,34
1802,33
1803,30
1804,29
1811,28
1835,27
1846,32
1857,35
1860,34
1863,31
1874,30
1894,29
1898,28
1922,32
2038,32
2075,39
2089,37
2099,36
2106,25
2107,35
2110,36
2112,34
2122,32
2124,35
2125,34
2125,37
2125,24
2131,33
2133,23
2139,32
2142,22
2151,31
2152,30
2166,29
2170,28
2183,26
2217,36
2287,33
2375,38
2385,33
2388,37
2389,32
2394,35
2401,31
2405,30
2410,27
2416,29
2431,31
2436,27
2438,30
2470,26
2492,25
2510,24
2592,35
2594,31
2598,31
2606,30
2607,34
2630,32
2658,29
2685,28
2691,31
2710,26
2715,30
2718,25
2720,29
2728,28
2733,31
2738,27
2740,24
2745,28
2788,36
2797,35
2812,34
2825,31
2827,30
2830,33
2837,31
2838,32
2848,30
2849,31
2849,29
2853,29
2853,30
2856,28
2865,29
2917,27
2924,26
2939,25
2942,24
2954,23
2956,22
2961,21
2991,20
2999,19
3057,28
3071,16
3087,15
3163,30
3184,14
3261,28
3280,26
3297,27
3304,26
3322,25
3323,24
3343,28
3345,34
3362,27
3385,26
3387,33
3401,25
3426,24
3436,23
3438,22
3446,21
3496,20
3505,19
3517,27
3525,26
3528,18
3534,17
3536,25
3541,24
3556,23
3698,25
3702,29
3706,28
3706,27
3708,24
3714,27
3724,23
3724,25
3727,26
3728,24
3734,25
3744,23
3752,22
3778,23
3801,24
3834,30
3839,29
3851,28
3863,26
3870,23
3876,26
3888,25
3905,26
3907,25
3914,24
3922,23
3927,24
3930,25
3936,20
3937,26
3939,25
3940,21
3944,24
3951,22
3969,24
3971,23
3973,22
3988,21
3990,31
4010,20
4013,30
4014,19
4024,20
4030,19
4034,22
4072,26
4073,21
4089,22
4095,18
4102,21
4105,20
4110,19
4112,24
4118,17
4156,22
4161,23
4186,22
4207,18
4241,25
4270,21
4274,21
4309,20
4399,27
4401,29
4451,28
4452,27
4483,26
4522,25
4549,26
4562,24
4569,25
4634,22
4647,20
4649,21
4677,20
4686,19
4750,28
4784,27
4820,26
4880,23
4911,25
4914,21
4922,20
4957,24
5207,20
5281,19
5304,23
5306,22
5330,20
5331,19
5357,23
5366,21
5385,22
5389,20
5420,22
5428,21
5435,21
5437,20
5464,18
5487,17
5869,22
5950,21
6063,27
6088,26
6092,19
6110,17
6141,25
6161,16
6174,24
6184,23
6192,15
6216,22
6223,14
6243,21
6257,13
6274,20
6275,16
6342,15
6609,20
6633,19
6672,18
6719,17
6733,16
6794,15
6855,14
6863,18
7003,23
7046,19
7069,18
7073,22
7117,21
7124,20
7134,17
7184,19
7830,17
7858,18
7895,16
7925,17
7954,16
7967,15
8024,14
8043,17
8240,20
8693,19
8725,15
8727,18
8806,17
8837,16
8929,19
8954,18
8956,15
9051,17
9072,16
9080,18
9123,17
9211,18
9222,16
9247,17
9284,16
9290,14
9375,19
9381,17
9385,16
9402,18
9428,17
9456,15
9461,14
9527,13
9543,12
9659,11
9852,17
10090,13
10142,12
10169,16
10206,15
10208,14
10230,11
10261,14
10268,10
10293,13
10409,15
11009,19
11073,18
11104,17
11148,16
11162,15
11169,15
11171,15
11193,14
11200,13
11201,19
11243,14
11253,18
11258,17
11270,13
11271,12
11298,12
11323,14
11396,12
11413,16
11545,15
11569,14
11590,14
11600,13
11777,19
11786,18
11793,13
11941,16
11969,12
12163,17
12178,13
12259,14
12260,16
12384,15
12481,16
12629,14
13743,12
13795,11
13969,10
14003,9
14041,13
14067,10
14158,12
14395,12
14422,11
14859,12
14897,11
15172,16
15201,14
15217,15
15282,14
15311,13
15325,12
15479,16
15490,13
15502,13
15520,12
15644,12
15716,11
16120,11
18053,15
18201,14
18228,14
18298,13
18343,15
18414,13
18475,14
18489,12
18625,13
18637,11
18715,10
18722,12
18848,11
18855,11
18944,10
18972,9
18979,10
19093,11
19111,8
19250,10
19528,13
19884,11
20482,13
20512,12
20579,11
20622,10
20903,12
21323,10
21389,9
21429,10
21434,9
22104,11
22363,10
22433,9
22787,11
24486,12
24671,9
24732,8
24783,11
24968,9
25144,10
25588,12
25814,12
25964,11
26054,10
26401,11
26578,9
26632,8
26792,7
26807,10
26873,6
26908,5
26942,4
27198,9
28122,9
28139,10
28863,8
29299,9
29860,9
29972,8
30021,7
30172,10
30626,11
30693,10
30778,7
30945,9
30965,9
31062,10
31163,9
31206,8
31270,8
31460,7
32068,9
32243,8
32369,7
32478,10
32691,9
32743,8
34015,11
34499,8
35954,8
36391,8
36524,7
36532,6
36536,7
36642,6
37150,8
38241,8
39082,8
39764,8
39842,10
39863,9
39916,8
39956,7
40864,6
41217,8
41234,5
41516,7
42194,5
43947,7
45278,7
45444,7
45745,6
47286,7
47396,7
47539,6
47905,6
49345,7
53184,9
53652,8
56536,6
57310,8
58806,7
58835,7
59071,6
59221,6
59814,5
60383,7
62107,6
64854,7
68012,5
68132,4
68707,6
69021,5
69627,5
69697,5
70152,5
70178,4
70294,4
72266,7
74807,6
75646,6
77782,5
79590,5
79684,6
79980,6
80023,5
80188,4
80196,5
81457,6
81522,4
82957,5
84041,5
87219,4
87690,6
89743,4
90525,6
90666,3
92172,5
98290,4
99725,4
100921,4
103614,3
106355,4
114824,6
115900,5
117873,5
119868,4
122061,3
122251,4
125996,4
127300,4
127590,3
141181,5
141676,4
150925,4
150942,3
154688,2
158732,3
159373,3
169810,5
169813,4
179368,3
180900,4
182982,2
184597,2
188276,3
188653,2
192241,3
195450,2
226652,3
226859,2
227635,3
227771,2
257597,3
264950,3
270605,2
282359,3
283114,3
283639,3
289358,2
290527,1
299682,2
309084,1
344332,2
344906,1
366028,2
392852,2
396355,2
404549,3
412977,3
439340,3
451782,2
496072,2
528773,1
543898,1
571287,2
625470,2
646619,1
719832,1
728740,1
770794,1
921265,2
1361391,2
1407490,1
1691665,1
1704522,1
1708395,1
2859909,0
3106259,1
5035924,1
5528265,1
6061408,1
6278135,1
7742453,1
8620795,0
8654938,0
9124825,0
10371638,0
10696289,0
14627268,0
16039270,1
18412616,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
