"x","y"
111,72
112,78
113,90
113,71
115,89
115,75
115,56
116,87
116,96
117,85
118,87
118,84
118,94
119,85
119,83
119,93
120,71
121,70
122,83
122,82
123,82
124,92
125,79
125,69
125,91
126,86
127,85
128,90
129,80
129,89
130,79
130,68
132,83
134,85
134,66
136,84
136,82
137,78
137,88
138,85
140,76
140,81
141,74
142,73
142,82
142,79
143,81
143,78
144,72
146,78
146,76
147,70
147,81
148,71
150,81
150,68
151,69
151,79
152,77
152,73
152,80
153,76
153,78
154,80
154,79
155,75
156,74
157,79
157,73
158,77
158,72
158,78
159,87
159,66
159,76
160,76
161,72
161,75
162,73
162,85
162,65
163,86
164,72
165,73
166,71
166,84
166,64
166,72
167,78
167,70
168,63
168,76
168,66
170,70
170,84
170,62
170,75
171,82
172,73
172,68
172,82
172,79
173,71
173,81
173,74
174,78
174,65
175,64
177,69
178,69
178,77
179,76
179,63
180,66
180,80
180,73
181,75
181,62
181,76
182,78
182,74
183,76
183,73
183,73
184,71
184,71
185,75
186,70
186,74
186,70
187,71
187,73
188,65
189,63
189,68
189,70
190,69
190,69
191,61
192,74
193,68
193,72
194,68
195,65
196,69
196,72
196,67
197,66
197,70
197,71
198,72
198,65
198,69
198,60
199,64
199,68
199,66
200,64
200,66
201,67
202,59
202,64
203,66
203,62
204,63
205,65
205,63
206,61
209,60
209,66
210,70
211,68
211,58
212,67
213,60
215,64
215,65
216,65
217,64
221,63
221,59
226,63
226,57
227,55
229,70
232,54
233,69
235,68
236,67
242,66
244,65
246,64
246,62
253,53
254,63
254,78
256,65
256,77
258,68
258,75
259,74
260,61
261,59
261,67
263,64
263,73
263,66
264,71
264,65
266,58
266,63
266,70
267,67
267,57
267,64
267,52
268,60
268,63
269,51
270,64
270,55
270,58
270,62
271,61
271,68
272,60
273,61
276,59
276,66
281,53
281,57
282,63
283,53
284,51
284,52
285,64
285,49
286,48
287,51
289,46
290,62
290,50
291,63
291,58
292,49
292,58
293,57
294,62
296,61
296,60
296,56
297,55
298,49
298,58
298,62
298,54
298,45
299,59
299,44
300,61
301,51
302,55
303,59
303,43
304,58
305,57
305,57
307,56
311,55
311,57
312,54
314,48
314,49
316,54
317,46
318,62
320,53
322,42
324,53
325,52
325,52
327,53
328,51
328,65
328,45
330,65
330,41
331,50
331,61
332,64
335,62
336,60
338,44
338,38
340,59
340,60
341,50
341,58
342,55
343,59
344,54
345,43
349,53
351,66
351,52
353,52
354,58
355,50
356,67
358,57
358,66
358,41
358,51
360,40
360,49
363,56
364,48
365,55
367,39
368,64
369,54
369,62
371,53
371,63
372,52
375,51
375,49
376,47
377,38
378,36
381,50
382,48
382,62
384,48
385,61
386,47
388,46
389,46
389,46
393,43
403,42
409,60
409,44
410,59
413,58
414,57
415,56
425,55
432,55
435,55
440,53
440,60
443,54
444,53
446,58
446,57
448,47
449,55
452,52
452,46
453,45
454,48
454,54
456,44
460,54
461,51
462,50
463,49
464,64
465,63
465,53
467,47
468,52
469,62
469,43
469,48
473,51
474,61
475,50
476,47
476,52
480,51
482,45
483,60
483,46
487,59
488,45
488,47
490,61
490,48
490,50
493,57
494,60
496,44
499,49
502,47
502,48
504,47
505,55
505,59
509,58
511,46
512,54
512,57
513,56
515,55
518,54
520,62
522,53
522,44
524,53
525,42
528,52
529,52
531,51
533,61
535,60
536,41
538,50
543,49
547,57
548,58
549,56
551,55
556,57
562,56
563,52
564,58
564,54
565,57
569,48
575,52
581,46
583,51
585,53
591,44
591,61
594,50
596,60
599,50
601,58
604,43
605,57
609,52
613,42
613,51
615,56
616,40
617,38
619,50
620,55
621,49
621,53
622,48
628,47
629,37
631,46
631,50
636,36
637,35
641,42
643,49
644,40
644,43
648,48
649,39
651,46
658,34
660,38
661,37
664,44
665,42
666,43
671,39
672,42
677,38
681,46
682,37
682,40
683,45
685,43
686,44
687,42
688,36
692,34
700,41
706,41
707,36
707,38
713,37
715,36
717,32
720,50
721,49
725,48
726,39
728,48
729,31
730,35
731,46
731,29
734,45
738,56
739,45
740,27
741,37
743,44
745,36
746,35
748,26
753,34
754,34
755,44
756,33
760,33
761,32
763,40
766,39
770,38
773,43
775,42
775,30
776,43
779,25
781,41
783,40
784,32
785,24
787,38
787,37
791,42
791,31
793,43
795,35
799,37
799,28
804,42
805,41
809,40
810,39
811,38
812,23
819,36
822,34
823,35
823,33
824,36
825,34
827,31
828,33
829,33
835,30
837,32
839,28
842,32
848,31
850,31
853,30
854,30
856,29
856,29
857,28
862,27
868,27
880,28
880,26
886,29
897,27
903,49
904,48
911,47
913,26
915,25
916,45
919,44
919,41
921,43
923,40
924,24
924,42
926,40
927,55
929,39
930,43
932,38
934,53
934,37
935,52
936,42
937,39
938,36
942,51
942,37
945,49
946,49
947,35
947,33
953,41
954,48
954,48
955,47
955,38
959,32
960,46
960,34
961,37
964,47
964,32
972,36
973,40
973,31
978,50
979,46
981,35
982,45
984,48
985,38
985,36
986,35
987,44
990,43
991,43
994,34
995,36
996,35
997,34
997,42
998,42
999,41
1002,47
1003,39
1003,41
1003,46
1004,44
1004,33
1005,38
1013,33
1014,40
1016,46
1023,40
1025,39
1026,41
1026,45
1028,40
1034,39
1036,37
1038,38
1038,32
1042,32
1046,37
1050,36
1053,36
1057,35
1057,34
1057,30
1058,44
1061,33
1064,30
1067,29
1070,28
1071,27
1074,42
1075,41
1082,31
1082,28
1087,40
1095,27
1097,39
1101,38
1108,26
1126,30
1138,28
1140,26
1141,25
1155,27
1175,24
1179,41
1183,26
1189,40
1190,39
1190,25
1191,23
1191,35
1192,25
1198,38
1201,37
1211,35
1214,31
1216,29
1217,37
1217,28
1219,34
1222,36
1222,33
1224,35
1226,32
1229,32
1236,27
1242,31
1243,34
1245,30
1247,39
1253,29
1257,36
1258,35
1259,33
1265,28
1276,34
1278,32
1278,30
1283,31
1288,33
1298,31
1307,30
1314,29
1324,33
1329,27
1332,32
1335,30
1346,31
1353,29
1354,35
1356,27
1358,26
1360,30
1364,34
1366,28
1368,33
1382,25
1387,27
1389,33
1398,31
1413,26
1435,25
1488,31
1490,30
1498,39
1499,38
1500,37
1501,36
1502,35
1515,34
1519,33
1532,32
1540,31
1559,30
1578,29
1606,28
1609,28
1632,27
1647,26
1660,25
1661,23
1662,25
1669,24
1676,22
1687,21
1696,32
1705,28
1786,29
1791,27
1796,26
1797,26
1801,25
1808,25
1830,24
1838,24
1869,26
1870,25
1874,24
1878,23
1887,22
1889,21
1912,20
1916,19
1918,18
1924,17
1993,30
2002,29
2003,27
2021,26
2035,25
2060,16
2085,15
2086,14
2094,24
2133,23
2135,27
2136,22
2143,25
2146,21
2156,24
2174,26
2215,24
2244,26
2246,25
2248,24
2281,29
2315,23
2323,28
2343,27
2350,22
2386,22
2387,20
2397,19
2399,21
2416,20
2448,24
2454,18
2460,23
2461,18
2462,22
2467,19
2552,21
2555,19
2558,23
2586,23
2592,23
2593,18
2605,24
2615,22
2620,22
2632,17
2661,19
2663,23
2676,22
2688,16
2724,25
2753,31
2754,30
2755,24
2760,21
2775,28
2785,23
2802,27
2829,25
2845,24
2854,22
2858,21
2875,26
2878,20
2886,25
2903,20
2905,19
2909,23
2911,19
2917,21
2919,18
2919,20
2929,18
2941,18
2942,17
2955,17
2963,16
2981,16
2998,15
3009,23
3016,22
3040,15
3128,26
3133,24
3141,23
3186,22
3187,21
3201,24
3202,20
3222,19
3223,18
3225,23
3248,20
3258,22
3265,20
3282,19
3320,19
3324,18
3343,17
3349,21
3350,23
3356,21
3365,20
3370,19
3396,17
3401,16
3408,26
3412,25
3450,23
3459,22
3460,15
3493,21
3509,20
3520,19
3539,14
3550,20
3551,19
3552,13
3560,18
3577,17
3583,16
3646,14
3715,21
3735,23
3764,22
3765,21
3768,18
3778,21
3800,17
3829,14
3847,20
3870,18
3872,19
3894,17
3926,15
3935,14
3957,17
3968,15
3985,14
3985,12
4000,13
4092,18
4110,18
4135,17
4161,16
4191,17
4194,16
4196,15
4223,15
4225,14
4232,13
4294,13
4512,22
4536,21
4545,20
4566,19
4569,18
4579,19
4583,17
4601,16
4619,15
4835,17
4836,20
4860,16
4865,19
4884,18
4886,17
4894,16
4907,12
4957,18
4972,17
5014,16
5296,17
5325,16
5327,15
5367,13
5383,14
5425,14
5501,12
5525,16
5543,11
5546,15
5666,15
5674,13
5866,18
5904,17
6063,18
6079,17
6150,16
6201,15
6223,16
6251,15
6324,14
6337,12
6372,11
6373,14
6379,13
6390,12
6455,11
6480,18
6516,13
6601,12
6662,14
6679,13
6689,12
6707,11
6751,10
6852,10
6863,12
6902,15
6905,14
6909,14
6929,9
6950,11
6998,10
7063,13
7115,9
7122,8
7175,12
7210,7
7731,15
7750,14
7778,14
7804,13
7850,12
7858,11
7888,10
7952,14
7956,13
7990,12
8036,17
8047,16
8091,9
8106,11
8112,10
8157,15
8311,14
8317,8
8330,13
8420,12
8491,16
8544,15
8566,13
8610,10
8753,14
8763,13
8826,12
8910,12
9002,11
9006,11
9014,10
9016,9
9117,8
9119,13
9120,11
9292,12
9295,12
9321,11
9382,10
9385,9
9566,12
9730,11
9731,9
9891,9
9970,8
10262,12
10363,11
10370,9
10478,11
10500,10
10501,11
10505,10
10527,8
10579,9
10647,12
10661,11
10694,10
10793,7
10940,11
11051,9
11669,9
11735,11
11769,10
11819,9
12061,10
12073,9
12099,8
12100,7
12110,6
12129,5
12200,4
12630,9
13181,11
13229,10
13270,9
13273,8
13384,10
13423,7
13446,6
13533,13
13573,8
13632,12
13633,11
13645,9
13655,7
13737,10
13812,9
13845,5
13900,8
13958,8
13962,6
14058,5
14208,6
14225,5
14232,7
14378,10
14619,9
14980,8
15023,7
15206,8
15435,8
15600,8
15623,6
15641,5
15682,7
15688,4
15708,6
16488,8
16489,7
16886,10
17019,9
17044,8
17287,9
17938,7
19238,7
19594,6
19909,8
19953,7
20003,7
20412,7
20436,6
21484,8
21785,7
22317,7
22441,6
23210,5
23287,6
23457,4
24762,8
24949,5
25519,6
25915,5
26388,6
26675,5
27830,4
28785,8
28921,7
29129,6
29855,6
30324,5
30656,5
30691,6
30973,4
31239,3
31867,4
32666,5
33046,6
33380,5
34333,6
35012,6
35078,5
37171,5
37341,4
37470,4
37476,3
37536,5
37558,2
37718,3
37852,4
38300,5
38673,3
38739,4
38906,2
41468,7
41953,4
42341,6
45265,5
45304,4
45391,3
45560,6
46337,4
49689,4
54260,3
54855,4
55074,4
55689,5
55790,2
56255,3
56345,2
57748,1
59467,3
59989,3
66021,4
66586,3
66723,4
67142,2
71076,3
73005,2
74870,4
75375,2
75830,3
77444,2
82733,5
84125,4
87159,3
87491,3
87889,3
91483,3
91758,3
93026,2
94062,1
101262,3
105216,2
105694,2
107559,2
112328,2
116391,3
116569,2
124526,1
126707,1
127476,2
135445,3
138187,2
146031,2
148784,2
156002,2
157193,1
165592,1
178512,1
182341,1
199530,2
203695,1
205529,1
220858,1
221549,1
329114,1
353973,1
365788,1
485723,1
701597,1
702810,1
783415,1
805484,1
7817185,0
11305310,0
16211547,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
