"x","y"
109,87
110,92
111,73
111,82
111,89
111,91
112,73
112,84
112,88
113,70
113,72
113,92
113,85
114,93
115,92
115,71
115,82
116,69
116,90
117,91
117,79
117,91
117,88
119,89
119,90
120,88
120,89
120,87
121,68
121,68
121,69
121,85
122,67
122,87
122,83
123,77
123,87
124,86
124,67
124,83
124,82
126,80
128,85
128,78
129,80
130,86
130,86
130,79
131,84
131,68
131,75
132,67
133,84
133,85
134,81
135,83
136,80
136,79
136,65
137,79
137,77
138,75
140,66
140,73
141,72
141,73
143,77
143,70
143,71
144,67
145,84
145,70
146,69
147,74
147,64
148,64
148,67
149,66
150,64
151,63
151,81
151,62
152,60
152,80
153,77
154,64
154,61
155,76
157,57
162,56
163,80
165,60
166,75
168,79
170,74
175,78
175,72
177,75
179,74
179,73
179,56
182,72
183,82
183,68
183,76
184,71
185,75
187,55
188,67
188,73
189,54
189,72
189,84
191,58
191,83
193,71
194,70
194,70
194,81
195,69
195,57
197,81
197,53
197,69
197,79
199,66
200,75
200,78
201,64
201,56
202,73
202,73
203,79
203,62
206,52
206,60
206,76
207,77
207,59
208,50
208,75
209,68
210,72
210,49
210,73
210,71
212,76
212,58
212,72
214,55
215,75
215,69
216,71
217,68
217,54
217,70
217,69
218,72
218,57
219,67
219,67
220,71
222,72
223,60
225,66
226,65
227,59
227,66
228,71
230,73
231,58
231,71
232,69
232,65
233,69
233,56
234,68
234,64
235,63
235,57
235,67
236,62
237,68
237,65
238,64
239,54
239,63
239,63
240,52
240,62
241,61
244,73
244,59
247,66
247,62
248,51
249,71
251,61
252,56
254,63
254,50
256,70
258,55
261,54
261,70
262,78
263,53
264,77
266,68
267,62
267,75
268,74
270,61
270,67
271,66
271,64
275,58
277,57
277,71
278,70
279,64
280,56
280,63
282,55
282,61
282,61
286,69
286,59
289,60
291,58
291,69
293,67
296,68
298,66
299,65
301,56
302,70
302,57
303,55
304,64
305,66
309,63
309,56
311,54
311,52
312,65
315,53
315,50
317,64
319,63
320,61
321,52
321,63
323,62
323,62
324,61
326,48
327,60
327,47
327,61
329,50
331,60
332,46
332,59
332,68
333,59
334,67
338,49
342,58
343,57
346,58
347,58
347,57
347,45
348,44
350,43
351,55
353,55
354,66
355,54
355,42
357,54
358,61
359,60
362,48
365,65
365,58
365,57
368,64
368,57
370,55
371,56
371,41
373,63
375,52
379,54
379,53
380,53
381,62
382,69
382,52
384,68
389,51
390,50
393,61
394,60
395,67
397,59
397,49
397,48
398,47
399,55
400,66
401,66
401,64
403,46
405,48
407,54
409,63
413,61
414,65
414,60
414,44
415,64
417,59
418,63
418,47
418,43
418,53
418,66
419,62
420,61
420,58
420,51
421,68
421,57
423,59
423,67
423,46
423,64
424,66
424,55
425,59
425,54
427,58
427,58
429,53
429,42
429,50
431,55
431,52
431,61
432,51
433,56
433,41
434,65
435,50
436,40
437,55
439,60
441,54
442,64
442,44
442,39
444,40
445,38
445,49
445,58
446,53
450,47
451,39
453,52
453,45
454,48
455,43
455,37
456,55
456,57
459,47
462,54
462,51
462,53
465,53
465,63
465,52
468,54
469,50
470,49
471,48
472,52
473,61
473,51
473,56
474,55
475,51
476,52
476,46
476,54
478,50
478,40
479,60
479,50
480,47
481,58
482,36
482,44
483,48
483,52
484,51
484,57
484,49
485,47
485,56
486,46
486,43
487,50
487,48
488,59
489,47
491,46
491,49
492,38
493,58
494,46
495,35
496,56
499,55
500,52
500,45
501,51
501,34
501,44
502,43
503,42
503,42
504,45
504,50
506,41
507,40
509,36
509,33
512,39
513,49
516,55
516,32
519,54
520,41
521,38
522,35
522,39
523,51
524,37
525,53
527,33
529,48
530,50
533,32
533,38
535,51
537,31
539,30
540,30
541,54
541,48
542,50
542,47
543,49
543,46
543,37
544,50
546,49
546,44
547,55
547,47
547,27
547,36
548,48
549,26
552,53
554,52
554,46
557,46
557,35
558,43
559,46
563,48
564,51
565,46
565,41
566,45
566,45
567,43
570,50
570,45
570,40
571,44
573,45
573,42
575,49
575,42
575,41
575,39
577,43
579,47
579,37
580,43
581,41
582,40
589,39
589,42
591,40
593,35
594,46
596,38
597,41
597,34
598,41
598,33
602,39
603,37
609,35
610,39
610,34
612,39
612,32
615,38
617,33
619,45
620,38
621,44
623,43
624,36
625,31
626,37
629,33
631,32
638,30
644,35
654,27
654,53
662,52
666,51
667,26
675,34
676,50
678,25
680,49
693,47
697,33
710,32
713,46
714,31
727,30
731,44
735,43
739,51
741,50
746,49
751,41
753,48
757,48
760,40
761,46
767,38
769,45
773,44
777,37
786,40
800,35
802,39
805,43
808,42
809,40
809,32
817,45
818,44
819,38
819,38
820,37
824,37
827,31
831,49
832,48
833,46
835,42
836,45
843,42
848,41
856,41
857,39
857,36
860,44
865,35
866,38
867,40
871,38
875,43
875,37
876,36
877,37
878,35
879,34
879,53
884,52
889,51
892,50
893,33
894,51
895,47
897,36
901,46
907,44
910,32
913,35
914,31
915,34
917,33
920,28
924,43
926,40
932,32
936,27
937,26
939,38
948,37
960,36
973,34
980,46
981,31
983,45
984,44
985,44
986,43
989,43
992,24
995,41
1004,40
1010,22
1011,32
1015,39
1016,42
1031,31
1034,38
1035,37
1040,41
1057,36
1061,35
1066,29
1067,50
1068,49
1070,34
1070,36
1070,48
1071,46
1075,28
1077,33
1078,45
1079,26
1088,43
1090,42
1096,32
1097,31
1105,40
1109,39
1114,38
1121,30
1125,37
1139,36
1140,35
1160,34
1166,33
1176,31
1185,30
1188,29
1234,34
1262,33
1328,30
1345,42
1347,29
1359,41
1365,39
1402,28
1412,37
1415,36
1427,27
1428,35
1436,29
1437,34
1445,33
1451,26
1451,28
1453,31
1475,29
1486,28
1498,36
1501,27
1502,35
1502,26
1505,24
1510,23
1511,34
1516,32
1521,34
1526,22
1533,33
1551,31
1573,29
1577,28
1590,27
1593,26
1605,35
1610,25
1614,34
1635,33
1650,32
1662,31
1664,30
1667,29
1673,40
1674,37
1678,36
1683,34
1708,33
1709,32
1709,27
1730,29
1739,26
1743,25
1749,28
1761,31
1767,30
1780,27
1780,24
1793,25
1797,29
1799,28
1804,23
1805,24
1812,27
1813,26
1815,22
1820,30
1824,29
1826,21
1828,22
1833,28
1838,30
1842,21
1844,20
1849,26
1850,25
1853,26
1855,24
1877,29
1882,36
1883,25
1883,28
1885,27
1887,23
1894,24
1899,25
1902,23
1909,22
1914,39
1922,21
1925,38
1926,24
1933,37
1934,35
1935,23
1935,35
1936,34
1939,22
1949,34
1949,21
1958,33
1961,21
1963,33
1977,32
1978,31
1980,30
1990,20
1997,20
1997,32
2000,29
2005,28
2014,30
2021,27
2025,26
2025,19
2030,25
2058,19
2059,29
2065,24
2066,26
2068,18
2072,25
2091,17
2097,16
2113,23
2123,31
2129,22
2129,30
2137,28
2143,21
2146,27
2147,20
2148,30
2152,24
2157,23
2160,19
2161,29
2161,28
2163,28
2163,27
2165,27
2166,18
2166,22
2176,26
2177,23
2183,25
2193,24
2198,29
2199,26
2200,32
2205,31
2206,22
2207,23
2208,21
2219,27
2221,20
2224,26
2232,24
2243,30
2278,29
2306,28
2311,28
2314,26
2361,27
2381,25
2385,24
2402,23
2509,23
2517,22
2561,20
2568,19
2574,26
2592,25
2603,18
2604,24
2609,23
2614,21
2615,20
2616,19
2616,17
2621,16
2636,25
2636,14
2685,24
2699,25
2727,13
2732,24
2805,23
2817,22
2860,20
2861,21
2874,20
2889,19
2915,18
2915,18
2915,20
2920,23
2932,21
2932,19
2949,20
2954,16
2980,15
2991,25
2993,24
2996,23
3014,21
3016,14
3019,20
3020,13
3033,19
3062,18
3085,12
3101,11
3154,21
3195,15
3215,14
3233,13
3267,20
3273,20
3285,19
3288,18
3295,16
3300,22
3301,14
3305,21
3308,22
3325,25
3330,24
3342,21
3344,18
3351,23
3356,20
3357,22
3372,13
3374,12
3386,21
3410,19
3427,20
3486,19
3505,18
3596,17
3600,16
3607,15
3610,14
3622,17
3633,13
3656,16
3658,14
3661,12
3707,11
3718,10
3719,17
3733,9
3733,16
3745,8
3824,19
3849,18
3850,17
3852,18
3871,17
3927,16
3950,17
3973,15
4003,14
4035,13
4060,12
4108,25
4136,24
4195,23
4300,22
4339,21
4360,19
4361,20
4378,18
4386,19
4393,18
4395,16
4398,15
4407,14
4446,17
4453,13
4509,23
4516,16
4562,12
4586,22
4592,20
4613,19
4648,18
4686,17
4697,16
4737,11
4751,15
4793,18
4821,17
4822,16
4823,15
4844,14
4899,17
4935,13
4940,20
4951,16
4990,20
5003,19
5009,16
5014,15
5021,13
5029,12
5033,15
5038,14
5080,18
5121,13
5155,17
5159,15
5162,14
5187,13
5214,12
5236,12
5285,11
5293,10
5371,18
5378,11
5429,17
5435,19
5464,9
5480,8
5496,18
5506,16
5548,17
5557,16
5571,15
5574,14
5575,13
5592,12
5703,10
5730,11
5752,15
5834,10
5891,14
5892,19
5905,18
5946,13
5971,17
6165,16
6173,15
6182,14
6499,13
6530,12
6561,11
6765,15
6768,14
7268,17
7277,14
7412,13
7425,12
7442,11
7753,10
7756,9
7793,8
7798,7
8006,13
8032,6
8039,12
8073,12
8085,11
8158,9
8162,10
8166,8
8213,11
8231,10
8234,7
8349,9
8434,11
8740,11
8897,16
8909,15
9078,14
9158,13
9348,12
9390,13
9460,16
9486,12
9506,12
9545,12
9629,11
9655,11
9730,9
9911,10
9928,9
10005,8
10052,13
10085,12
10093,11
10163,10
10228,10
10348,9
10437,10
10503,15
10639,14
10695,13
10725,10
10739,12
10802,12
10904,11
10905,10
10916,10
10992,11
11091,11
11260,10
11269,11
11318,9
11368,9
11397,7
11468,8
11887,8
12103,7
12170,6
12742,8
12907,7
12918,7
12937,10
13126,11
13374,9
13382,8
13671,9
13736,6
13756,9
13874,5
13905,4
13912,8
14280,10
14284,9
14571,9
14716,6
14775,10
14897,9
15057,8
15809,10
15866,9
16044,8
16108,8
16298,7
17427,7
17990,10
18221,9
18299,8
18743,9
18983,8
19191,7
19240,9
19281,8
19283,8
19360,7
19370,7
19381,6
19391,6
19410,5
19503,5
19716,6
19781,4
19836,8
20600,7
20753,7
20900,6
20913,6
20940,7
21067,6
21121,5
21280,6
21308,5
22147,8
22881,6
23771,5
23862,6
24763,7
25288,5
25807,8
25895,7
26198,6
26317,6
26769,7
26788,7
27090,4
27169,5
27320,7
27542,6
28980,7
29231,6
29271,5
29346,5
29696,4
29796,3
30487,6
32250,6
32499,5
32510,5
33004,5
33497,5
33744,4
34729,3
35116,4
36112,6
36552,3
36726,5
38033,4
38132,3
38159,4
39115,3
39876,4
43153,3
43734,5
43949,5
44073,3
44566,4
44623,4
45281,4
48340,5
51939,5
51947,4
52337,3
53940,4
54070,5
54237,4
56748,3
57688,3
58257,4
58373,4
60055,4
60466,4
61248,3
61307,2
63177,3
67245,3
69402,4
69517,3
69569,3
69715,2
69741,1
70191,2
71542,1
73291,2
84296,2
85002,3
88936,3
89439,2
90037,3
92802,2
109228,3
109362,2
110729,3
112135,2
114122,2
115914,2
126638,2
132862,2
140367,2
172680,2
175896,2
192593,2
215661,1
249552,2
253613,2
264480,1
265049,0
287715,1
314932,1
361871,1
364529,0
401982,0
412401,1
479281,1
481094,1
537360,1
551587,1
562080,1
655847,1
657257,1
714726,1
742288,2
745605,0
828967,1
958516,1
1193960,1
1678112,1
1838957,0
1889679,0
2837156,0
3064131,0
3453974,0
3671072,0
4260418,0
6213721,0
6960403,0
8391136,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
