"x","y"
56,49
56,57
56,55
56,58
56,56
56,68
57,49
57,56
57,65
57,52
58,55
58,47
58,57
59,54
59,50
60,48
60,48
60,52
60,61
60,53
60,53
60,59
61,64
62,60
62,52
62,45
62,49
63,60
63,51
63,67
64,50
64,59
64,52
64,56
64,53
65,46
65,47
65,51
65,45
65,49
65,55
66,47
66,49
66,49
66,54
67,55
67,52
67,65
68,46
68,46
68,57
68,44
68,61
69,45
69,49
69,48
69,43
70,54
70,48
70,63
71,44
71,43
71,47
71,54
71,52
72,45
72,53
72,40
72,47
73,48
73,47
73,37
73,52
73,62
74,43
74,43
74,36
74,60
74,50
75,56
75,46
75,46
75,46
75,47
75,58
76,53
77,43
77,56
77,45
78,52
78,42
78,51
78,46
78,42
78,49
78,41
79,49
79,51
80,41
80,55
80,49
80,39
80,44
81,48
82,41
82,55
82,43
82,48
83,54
83,53
84,53
84,45
84,45
85,40
85,48
85,38
86,39
86,44
86,52
86,46
87,39
87,42
87,44
87,46
88,40
88,45
88,45
89,39
89,37
89,46
89,50
89,42
90,37
90,44
90,47
90,41
90,43
90,42
91,45
92,39
92,40
93,50
93,47
94,44
94,48
95,38
95,52
95,40
96,37
97,43
98,51
98,37
99,48
99,43
99,39
100,37
100,47
100,47
100,48
101,46
101,41
101,36
102,40
102,43
103,45
103,40
103,46
103,42
104,39
104,47
104,38
105,36
105,42
105,41
105,44
106,50
106,45
107,43
108,35
108,35
109,35
109,45
110,40
111,37
112,43
112,38
112,38
114,49
114,37
115,42
115,38
116,41
116,36
117,41
118,37
119,35
120,36
121,35
121,35
122,38
122,44
122,44
123,36
123,39
123,42
123,33
124,34
124,37
124,34
125,40
125,32
126,37
126,34
126,43
126,34
126,31
127,42
127,47
127,37
128,40
128,36
128,41
129,41
130,33
131,43
132,46
133,33
134,32
134,33
134,42
134,33
135,40
136,39
136,42
137,32
137,38
137,32
138,33
138,32
139,32
140,36
140,37
140,37
140,39
141,38
141,29
142,36
142,31
143,40
144,28
145,45
145,28
146,35
146,31
146,35
147,30
147,30
147,34
148,31
148,37
148,26
149,39
149,30
149,38
150,35
150,31
151,36
151,42
151,34
152,34
153,38
153,41
153,33
153,28
154,31
155,36
156,35
156,27
157,32
157,35
158,32
159,35
160,40
160,31
160,34
160,36
162,33
162,38
162,37
163,34
163,33
164,31
165,29
166,29
167,37
167,30
167,30
168,37
168,39
169,31
169,28
169,30
169,35
170,32
171,36
172,32
173,31
173,34
174,30
175,29
176,31
176,34
177,27
177,33
177,29
178,26
179,25
179,36
180,28
181,35
182,26
183,31
184,24
184,29
185,27
185,32
185,29
186,33
186,35
187,36
188,27
189,30
189,33
193,29
193,28
194,32
195,25
196,31
198,26
198,24
199,29
199,35
199,30
200,27
200,31
201,30
201,25
202,29
202,28
203,33
203,25
204,26
204,28
206,25
208,30
208,24
209,24
210,34
211,29
213,27
215,27
216,28
216,32
217,32
217,27
218,26
219,26
219,31
219,31
220,25
220,29
220,30
221,27
221,29
221,23
226,28
226,32
229,34
231,24
231,27
232,28
233,27
234,29
235,26
236,24
236,27
238,23
239,28
239,22
239,31
240,21
240,27
240,25
241,23
242,20
243,23
244,23
244,26
244,32
244,30
247,31
247,26
247,25
248,25
248,26
249,25
249,27
251,25
253,28
253,26
254,26
256,21
256,24
257,27
258,22
259,22
259,24
260,23
261,21
261,22
261,30
262,25
263,26
263,25
267,20
268,29
269,30
269,25
271,29
272,26
275,24
278,27
279,24
281,22
281,19
281,22
283,25
284,24
285,21
285,24
287,20
290,21
290,23
290,24
292,25
293,21
293,18
294,26
295,24
295,25
298,24
299,23
300,22
301,22
302,18
307,24
310,23
310,20
310,21
311,20
314,23
316,24
318,22
319,21
319,23
322,23
324,28
326,27
326,22
326,21
327,23
327,26
327,19
329,24
330,17
332,22
335,22
335,20
338,21
340,25
345,19
345,22
348,20
348,22
350,16
351,21
351,19
356,19
360,20
364,18
367,20
369,20
369,24
369,19
370,21
371,18
376,21
380,17
381,16
383,20
383,23
385,17
385,15
387,20
389,23
392,23
392,19
396,22
400,17
402,21
404,21
405,23
405,19
412,20
412,20
413,19
414,19
415,18
419,19
419,18
421,17
422,22
423,20
423,18
423,17
424,21
427,21
428,20
428,18
430,17
431,20
438,15
441,16
441,20
443,16
450,17
452,22
455,18
456,19
458,18
459,16
462,14
463,19
464,17
466,15
467,19
472,17
472,21
475,17
478,21
479,16
480,20
481,20
491,18
493,18
493,16
495,14
498,18
502,17
504,18
504,16
507,15
508,17
510,16
510,19
513,18
515,17
516,17
516,15
517,13
518,15
519,15
522,16
527,14
528,17
531,13
533,12
534,14
539,18
539,16
543,16
545,14
547,15
549,14
552,13
552,15
553,16
554,15
560,16
560,15
566,13
577,14
582,15
585,12
586,15
588,15
594,19
599,16
599,17
600,16
611,15
611,18
613,14
619,12
622,12
628,14
630,14
634,15
634,13
640,14
642,14
644,11
654,13
657,19
665,16
669,18
669,15
672,15
673,13
683,17
686,13
688,12
688,12
692,11
697,14
697,16
712,15
712,17
717,13
718,13
735,15
738,14
740,14
741,11
748,13
752,14
753,10
756,12
759,14
771,11
776,10
781,13
790,13
800,12
803,13
808,12
814,11
816,12
827,13
833,10
835,11
863,12
869,11
871,12
896,12
906,13
914,13
930,14
932,11
933,9
934,9
943,10
963,12
967,12
968,13
977,11
985,10
1001,11
1010,11
1017,12
1017,12
1019,8
1021,10
1032,10
1034,11
1038,9
1052,12
1058,9
1074,12
1088,10
1096,10
1100,10
1109,9
1117,9
1125,11
1130,11
1133,11
1134,8
1136,8
1137,10
1137,11
1141,9
1144,8
1157,12
1159,10
1162,10
1163,9
1175,11
1181,11
1194,7
1199,7
1218,8
1219,10
1255,9
1264,10
1274,10
1288,10
1289,9
1303,9
1318,7
1328,7
1330,9
1356,10
1366,8
1377,7
1392,6
1392,9
1394,10
1428,9
1440,9
1491,8
1500,6
1515,8
1521,8
1541,8
1542,7
1561,7
1567,7
1583,8
1587,11
1602,6
1606,10
1668,9
1728,9
1753,6
1811,7
1819,5
1867,5
1878,9
1898,7
1907,6
1908,6
1917,6
1944,6
2031,5
2043,9
2056,5
2095,8
2107,4
2127,6
2168,8
2218,7
2219,8
2323,5
2348,5
2377,8
2435,8
2471,6
2483,5
2506,7
2546,9
2569,4
2612,7
2627,8
2668,8
2771,4
2790,7
2838,7
2934,6
2998,7
3061,5
3078,6
3092,8
3129,5
3214,6
3271,7
3286,6
3289,5
3293,5
3558,6
3606,4
3621,4
3633,7
3637,6
3739,4
3896,5
3909,7
3909,4
3935,5
3944,3
3983,6
4176,6
4183,4
4250,3
4379,5
4682,6
4790,5
4866,5
5102,5
5112,3
5182,4
5294,5
5577,4
5582,2
5720,4
5830,3
5836,4
5853,8
5982,4
6616,3
6664,2
6782,4
6847,2
7094,5
7264,3
7737,7
7886,4
8004,3
8661,4
8757,3
8892,2
9087,3
9118,6
9121,3
9209,4
9228,3
9437,5
9478,4
9607,3
10066,3
10739,4
11293,2
12576,2
12757,3
12933,2
13328,2
13460,1
13971,3
14247,1
15534,1
16311,3
17381,3
17842,2
17848,3
18906,2
20012,3
22293,2
23569,1
23933,2
24153,4
25938,3
26204,2
26307,2
35622,2
50271,2
56718,1
76600,1
94110,1
172471,2
173894,1
199114,1
672418,1
3828168,1
6275524,2
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,3
2e+07,1
2e+07,3
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
