"x","y"
148,37
149,33
150,38
151,34
152,36
154,30
154,26
154,30
155,27
156,37
156,35
156,34
156,33
157,27
158,34
160,32
160,29
162,32
163,26
164,33
164,30
165,31
166,32
166,29
166,42
167,31
167,28
168,32
168,41
169,33
170,30
170,24
170,26
172,31
172,35
173,34
174,33
175,30
175,32
175,29
177,32
177,23
178,27
180,25
181,33
182,30
182,36
183,27
183,35
184,32
185,24
185,25
186,32
187,32
187,29
187,39
188,29
188,23
189,29
189,34
191,38
193,29
193,28
195,37
195,24
196,22
197,30
197,29
198,28
200,35
201,34
204,24
204,23
205,28
205,28
205,33
206,33
209,28
209,28
209,27
209,21
210,27
211,27
213,22
214,21
215,26
215,27
215,28
215,31
217,25
217,27
217,25
218,31
222,25
223,32
224,30
224,26
224,26
225,26
228,24
228,20
231,25
233,29
233,25
234,24
235,25
238,24
239,22
239,24
239,24
240,27
241,21
241,26
241,31
242,25
243,24
244,25
244,25
244,19
245,23
246,24
246,20
249,22
250,23
252,21
253,23
254,22
254,30
255,21
256,20
256,29
257,22
258,16
262,24
263,20
264,23
265,23
265,25
265,28
265,22
265,22
266,23
266,18
267,20
269,22
269,27
271,21
273,27
276,21
277,26
278,18
279,21
280,22
280,19
282,19
282,26
283,28
284,22
285,21
288,25
291,20
292,18
294,20
294,24
295,20
295,16
295,24
297,23
297,25
298,20
304,15
305,21
306,22
311,23
315,19
318,20
321,26
322,25
323,24
327,18
328,27
328,19
329,26
330,23
333,22
334,20
335,25
335,17
340,20
342,18
343,19
344,22
344,19
345,18
346,21
346,17
347,16
348,19
353,16
357,24
358,18
360,18
362,15
363,14
364,21
365,20
366,24
366,18
367,15
368,16
370,15
372,23
374,18
376,17
382,22
386,20
387,15
390,17
391,17
395,20
397,14
398,19
399,22
403,18
405,18
421,18
423,19
427,21
428,17
429,14
430,16
436,22
436,20
436,15
440,16
441,16
443,18
450,21
451,13
452,15
453,19
455,14
460,16
461,17
461,17
469,20
473,16
473,14
473,16
482,15
483,21
489,19
495,14
499,17
503,18
504,20
506,15
511,13
518,13
518,17
528,15
529,17
533,18
539,17
539,17
540,14
541,12
543,11
544,16
546,17
552,16
554,19
561,16
566,12
568,13
569,18
571,13
571,11
572,15
576,12
577,17
579,12
583,12
585,15
591,16
608,14
610,15
615,13
625,15
636,14
640,15
642,15
643,14
654,10
658,13
660,16
674,18
687,14
688,15
697,15
697,13
702,10
709,13
713,14
717,14
726,14
728,13
728,17
731,14
731,9
735,12
745,12
750,11
750,16
752,12
757,13
761,11
763,8
788,11
791,10
793,16
800,12
802,13
803,11
809,15
812,15
830,14
837,12
845,14
846,13
849,13
856,10
862,10
870,12
870,7
871,12
878,10
879,8
886,13
889,11
890,14
910,11
919,10
919,13
923,11
935,9
936,12
957,13
962,11
967,12
971,11
972,13
981,11
981,10
999,11
1012,9
1021,11
1027,14
1039,8
1041,10
1049,12
1051,10
1055,10
1060,10
1069,9
1085,7
1133,9
1151,9
1177,9
1179,9
1183,12
1187,8
1192,11
1207,8
1215,11
1215,13
1216,6
1219,9
1226,10
1234,9
1246,8
1268,12
1277,8
1294,11
1302,8
1305,7
1306,12
1313,10
1320,11
1324,10
1335,7
1350,9
1352,12
1353,9
1366,8
1379,5
1383,11
1398,4
1406,9
1431,9
1440,10
1464,8
1490,11
1507,6
1526,9
1528,8
1539,8
1588,7
1592,6
1632,7
1659,8
1666,5
1666,7
1691,10
1711,9
1752,8
1764,9
1765,5
1767,8
1831,6
1842,7
1878,7
1879,4
2097,7
2114,4
2143,7
2173,6
2181,10
2198,7
2198,6
2200,5
2205,7
2235,6
2251,9
2253,6
2334,3
2351,6
2426,5
2546,7
2575,4
2585,6
2641,5
2665,8
2740,6
2829,6
2903,7
2951,5
2991,5
3079,9
3117,7
3150,8
3157,2
3194,6
3244,3
3261,4
3319,8
3327,7
3539,6
3545,4
3607,5
3639,3
3671,3
3808,7
3902,4
4001,5
4014,3
4042,5
4066,2
4546,7
5030,4
5087,5
5189,6
5306,6
5318,6
5394,8
5540,6
5575,4
5603,5
6103,5
6181,3
6181,5
6401,5
6667,4
6890,5
6912,4
7037,4
7639,4
7979,4
8132,3
8212,4
8550,7
8588,3
8638,5
8831,3
8890,3
9450,2
9719,2
10103,4
10123,0
10913,1
11800,6
12683,3
12822,5
13138,1
13376,4
13436,2
13911,3
14651,2
14756,2
15316,1
16366,4
16757,4
17182,2
17462,6
17574,3
18212,1
18708,5
20398,2
23883,1
25523,2
25662,1
28961,3
32623,3
37567,3
43255,2
44617,3
46978,1
55069,1
65511,2
68667,0
73445,0
76339,2
85233,0
95670,3
130199,2
133111,1
151032,2
181558,1
240793,3
245921,4
248858,3
251002,2
251922,1
280373,1
854006,2
863419,2
1461075,0
2e+07,1
2e+07,1
2e+07,1
2e+07,3
2e+07,2
2e+07,1
2e+07,3
2e+07,2
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,1
