"x","y"
149,67
149,66
150,51
150,50
150,60
151,57
152,66
152,71
153,62
153,65
153,60
154,60
155,65
155,64
155,58
156,49
156,53
156,61
158,70
158,65
158,70
159,57
161,66
161,63
161,52
162,55
162,56
163,60
163,64
164,59
164,63
164,69
164,60
165,54
165,68
166,62
167,48
167,66
167,64
167,60
167,63
167,59
167,55
168,59
169,58
169,58
170,54
170,53
171,59
172,46
172,58
172,62
172,56
172,67
173,43
173,66
173,58
174,53
174,64
176,63
176,60
176,55
177,63
177,57
177,55
177,64
177,53
179,44
179,54
181,59
181,62
181,62
182,52
182,53
183,58
183,43
183,42
183,61
183,68
183,57
183,65
184,56
185,56
185,67
185,59
185,63
185,52
186,54
186,54
187,57
188,42
188,57
188,49
189,48
190,62
190,51
191,52
191,49
191,55
191,51
192,59
192,48
192,50
193,62
193,54
193,64
194,53
194,58
194,63
195,57
195,56
195,61
196,41
197,53
197,52
198,55
198,50
198,61
199,40
200,51
200,49
200,60
201,39
201,47
201,47
202,51
202,61
202,56
203,55
204,56
204,66
204,48
204,46
205,59
206,40
206,54
207,48
207,45
207,58
208,50
208,38
208,46
208,60
208,65
210,37
210,55
210,59
210,53
210,45
211,36
211,47
211,58
211,44
212,49
213,53
213,64
213,51
213,44
214,58
214,52
215,51
215,42
216,49
216,63
217,62
217,60
218,59
218,57
219,58
219,56
222,35
222,49
222,55
223,39
223,56
224,54
225,43
226,53
227,38
228,55
228,47
228,53
229,50
230,52
230,58
230,52
231,44
231,56
231,46
231,42
232,55
232,41
233,47
233,51
233,40
234,49
234,51
234,51
234,52
235,46
235,56
236,54
236,50
238,45
239,50
239,54
239,41
242,50
243,49
243,39
244,33
244,44
244,48
245,46
245,47
246,43
246,49
246,50
246,40
248,45
248,48
249,31
250,46
250,53
250,55
251,54
251,50
252,53
253,43
254,44
257,46
257,37
257,45
258,42
258,48
261,47
261,39
262,43
262,41
265,53
266,44
266,42
266,36
267,42
267,55
268,52
268,37
270,42
271,45
271,44
272,29
273,52
274,43
277,41
278,41
278,51
279,40
279,36
280,40
281,46
281,50
282,53
282,51
282,49
283,37
283,48
283,47
284,40
284,42
285,54
285,49
286,39
286,51
286,41
287,38
287,38
287,46
288,40
288,51
290,50
290,49
292,44
292,48
293,37
293,36
293,47
294,45
296,35
296,43
298,44
299,44
300,36
300,49
300,50
301,43
301,47
301,35
302,46
303,28
304,40
306,36
306,39
307,49
308,40
308,47
308,42
309,33
310,42
310,47
312,39
312,45
312,35
312,34
312,42
313,43
313,41
315,53
317,39
318,35
319,38
323,45
323,34
324,46
325,39
325,35
326,45
327,27
327,48
328,32
329,44
329,33
329,33
330,46
332,37
333,35
334,40
335,31
335,38
335,31
336,43
336,52
337,34
340,33
340,46
340,42
341,51
343,42
343,32
344,50
345,41
345,40
346,40
347,38
347,37
348,32
349,42
349,39
351,36
351,38
352,40
352,31
353,36
353,39
354,35
354,34
354,38
355,37
355,30
356,26
356,45
358,30
358,35
358,30
359,38
360,29
361,25
363,39
363,29
363,39
364,36
365,35
367,43
368,49
369,34
370,34
372,28
372,33
373,32
374,38
375,35
376,32
376,40
377,31
377,27
377,34
377,38
377,28
378,31
379,26
379,47
381,36
381,35
381,37
382,34
385,29
386,33
386,27
387,32
387,38
388,35
389,30
389,26
391,36
393,30
393,25
394,33
395,41
396,44
399,33
399,40
400,42
400,31
402,29
402,35
403,31
404,29
405,30
408,41
409,28
409,30
410,31
413,30
414,28
415,27
415,42
416,26
416,27
416,29
417,40
418,34
420,28
420,28
421,27
422,34
424,32
424,33
424,27
425,24
426,32
427,39
428,37
428,32
429,37
429,36
430,31
433,36
434,35
434,24
436,35
437,35
438,26
439,31
439,34
439,22
440,31
440,40
444,39
446,39
446,21
447,25
448,24
449,29
449,23
449,25
454,28
454,27
454,34
457,30
458,25
458,34
458,32
460,33
460,33
461,32
462,34
463,23
463,30
466,46
467,22
467,24
468,29
469,21
469,45
471,23
472,20
473,32
473,22
473,30
474,29
475,28
476,21
478,19
478,38
480,44
481,29
482,23
488,31
489,28
489,42
490,22
491,27
492,27
493,29
495,36
495,28
496,31
498,26
498,22
498,27
498,20
498,33
503,30
503,24
505,26
506,28
508,25
509,22
509,28
509,37
510,23
512,28
514,25
514,22
516,27
517,26
517,21
517,20
518,24
518,21
518,28
519,26
519,19
520,27
520,25
521,18
522,25
524,17
525,24
529,18
530,20
532,21
533,23
534,24
535,22
538,19
540,20
540,23
540,32
541,26
542,25
543,19
544,25
548,23
549,35
549,22
551,20
553,36
553,27
554,22
556,22
558,35
559,34
562,25
566,24
567,16
568,41
569,21
570,40
570,18
575,23
575,18
578,25
580,21
582,34
583,24
585,15
586,23
594,21
594,23
594,17
600,15
606,39
608,21
608,20
609,33
611,23
611,19
612,21
612,19
613,24
614,38
620,37
620,22
620,31
621,17
622,22
626,35
629,17
630,14
631,18
632,16
639,20
642,33
645,16
648,15
651,20
654,23
655,32
656,22
658,22
659,14
659,34
659,18
664,21
664,21
666,17
668,13
670,21
671,33
671,30
673,20
673,32
677,19
678,31
681,31
682,21
682,30
684,28
684,19
684,19
686,20
689,20
689,27
694,17
697,16
698,19
699,30
699,18
700,17
700,15
704,19
705,15
706,29
708,19
711,18
712,14
717,14
721,20
721,19
723,18
723,18
723,28
723,14
727,12
730,17
730,29
731,16
731,16
733,18
734,28
740,13
749,20
751,17
751,12
757,27
758,19
770,11
776,15
776,26
776,17
777,26
780,18
781,15
783,13
783,17
790,27
791,18
792,11
793,26
795,17
795,32
796,16
798,14
800,15
800,17
803,16
806,13
809,25
813,14
814,16
814,16
815,12
820,25
823,10
824,15
825,24
826,24
828,15
831,25
831,13
833,23
833,31
835,14
837,14
840,13
854,30
856,13
862,18
867,15
868,29
869,24
874,28
875,22
881,13
882,27
883,12
886,14
889,23
890,10
892,11
896,12
897,13
898,11
898,22
917,17
919,9
919,10
933,26
938,17
941,12
950,8
951,15
951,22
954,21
962,9
965,21
972,12
975,11
977,20
978,16
985,12
988,14
988,11
989,12
990,10
991,20
992,21
995,13
996,19
1002,19
1002,15
1005,11
1008,15
1015,13
1016,20
1017,10
1017,19
1038,10
1040,9
1045,8
1045,18
1050,7
1061,18
1082,25
1082,14
1085,12
1086,18
1088,24
1093,7
1094,23
1097,14
1098,11
1123,13
1124,12
1125,12
1126,9
1136,6
1136,19
1143,22
1146,21
1148,9
1149,18
1170,13
1177,10
1179,9
1186,17
1193,17
1200,16
1204,20
1208,11
1210,14
1212,17
1231,10
1236,19
1237,13
1237,16
1237,18
1237,13
1253,11
1264,10
1268,16
1275,10
1281,11
1287,12
1290,15
1292,9
1294,17
1299,10
1301,6
1303,14
1316,17
1320,10
1320,11
1321,5
1345,8
1354,16
1358,9
1362,12
1370,15
1375,8
1382,15
1385,16
1410,15
1419,15
1421,13
1443,12
1447,8
1469,14
1471,12
1480,8
1480,11
1480,8
1481,14
1488,9
1504,8
1506,13
1512,9
1517,12
1523,7
1542,10
1556,7
1561,13
1582,12
1601,11
1608,7
1633,8
1657,10
1664,11
1667,4
1668,7
1696,11
1709,13
1726,9
1753,10
1765,9
1797,11
1816,6
1817,10
1852,7
1864,9
1868,10
1872,9
1879,8
1887,12
1901,6
1915,14
1930,5
1935,7
2013,8
2075,9
2138,8
2192,7
2241,9
2257,6
2266,10
2331,7
2334,9
2342,6
2347,8
2383,7
2383,5
2424,9
2548,7
2681,8
2707,8
2788,5
2788,6
2837,6
2871,8
2871,11
2948,6
3058,5
3105,10
3106,8
3168,7
3176,5
3190,7
3209,4
3312,8
3328,6
3507,4
3567,7
3619,5
3641,7
3711,7
3867,5
3982,13
4068,6
4104,4
4182,6
4228,3
4285,9
4335,3
4488,5
4668,3
4688,6
4715,6
4719,2
4750,12
5009,5
5324,5
5773,6
5909,6
5975,4
5989,5
6131,4
6209,5
6559,8
6729,5
6825,11
6829,10
7014,4
7059,9
7402,6
7778,4
7824,3
7941,8
8522,3
8531,7
8606,4
8733,5
8786,6
8928,2
8980,7
9124,1
9471,5
9609,4
10319,3
10482,4
10603,6
10701,4
10920,5
11177,3
11289,3
11296,7
11346,4
12093,5
12192,3
12618,6
13852,4
14794,3
15286,3
15723,3
16545,4
17303,5
17525,4
17946,3
18116,4
18602,4
18942,3
20068,3
20357,5
20799,4
23854,3
25636,3
26407,4
27052,2
28970,2
30090,3
33794,2
33988,2
34116,2
37095,2
37554,2
43561,2
50042,1
51612,3
51977,1
57678,2
57924,2
68930,1
82015,1
129597,1
135409,0
155207,2
183198,2
184279,1
253731,2
257957,2
258025,1
302258,0
364399,2
2073064,2
2e+07,2
2e+07,2
2e+07,2
2e+07,1
2e+07,1
2e+07,3
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,2
2e+07,4
2e+07,1
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,1
