"x","y"
619,15
621,25
623,21
630,26
641,28
644,19
653,31
657,17
658,28
663,26
665,23
667,24
668,25
670,27
672,23
675,27
678,22
683,26
683,14
684,24
685,30
688,26
694,20
694,19
695,27
698,22
702,26
707,21
716,18
719,23
719,24
725,21
741,22
741,25
744,26
753,20
753,20
757,21
758,21
759,17
761,19
769,23
771,13
772,20
774,29
775,28
778,26
778,24
784,25
788,24
789,22
790,21
792,23
796,19
800,18
806,25
816,24
824,26
827,24
827,15
836,12
840,19
843,25
847,22
850,18
851,22
859,14
865,25
866,13
870,24
870,20
871,19
876,23
884,18
886,18
895,23
896,17
896,21
910,24
919,20
922,22
928,18
932,17
937,21
946,21
946,11
955,20
960,23
967,11
967,17
969,20
972,10
973,24
973,9
990,23
1003,22
1006,20
1017,19
1028,22
1033,22
1035,18
1042,22
1044,23
1044,16
1051,22
1053,16
1057,21
1058,16
1063,19
1084,21
1090,20
1103,21
1108,16
1109,20
1113,19
1121,18
1126,17
1127,19
1131,8
1132,15
1134,19
1138,19
1151,21
1154,22
1155,15
1160,18
1165,17
1178,20
1203,17
1210,16
1216,20
1218,18
1218,10
1219,20
1224,16
1225,16
1229,15
1239,18
1255,18
1256,19
1261,19
1264,19
1279,17
1289,18
1292,23
1310,17
1311,14
1325,16
1326,15
1339,17
1346,21
1353,19
1353,9
1357,20
1366,14
1377,14
1382,16
1393,20
1397,14
1399,7
1416,13
1418,15
1422,19
1429,8
1464,16
1485,18
1504,19
1512,16
1513,14
1516,18
1529,18
1546,17
1562,16
1573,13
1579,18
1585,16
1590,17
1596,15
1626,15
1647,16
1649,14
1651,12
1658,7
1669,16
1679,13
1687,15
1688,13
1689,15
1723,12
1727,17
1775,15
1777,15
1780,14
1794,6
1801,13
1807,17
1813,15
1839,13
1863,16
1870,12
1889,14
1895,13
1926,12
1929,15
1953,13
1953,12
1991,12
1996,12
2004,11
2014,11
2067,14
2081,14
2095,14
2120,16
2160,15
2221,6
2236,10
2246,14
2248,13
2275,14
2348,13
2356,14
2369,15
2390,11
2419,13
2433,13
2435,10
2437,10
2445,13
2452,11
2507,15
2510,12
2523,13
2524,11
2527,9
2529,14
2565,10
2589,11
2606,10
2610,14
2626,11
2645,12
2646,11
2649,11
2661,11
2682,5
2685,10
2688,13
2689,12
2694,12
2719,10
2736,10
2773,9
2812,10
2826,13
2844,12
2870,11
2874,11
2890,5
2923,9
2951,8
2952,8
2983,10
3023,10
3026,11
3091,8
3128,10
3228,9
3245,9
3264,12
3282,12
3321,4
3321,8
3334,13
3336,7
3408,10
3429,12
3432,4
3491,14
3513,3
3540,13
3570,9
3598,8
3643,9
3671,11
3679,8
3684,9
3689,9
3689,11
3702,9
3754,8
3760,9
3904,12
3933,7
3952,6
3958,6
3997,7
4013,10
4023,9
4036,5
4061,11
4090,9
4124,7
4151,4
4187,9
4190,8
4610,8
4634,8
4676,7
4704,6
4737,6
4748,8
4786,3
4820,7
4961,7
4984,8
5031,10
5049,11
5067,10
5210,7
5244,6
5262,7
5319,9
5390,7
5433,7
5498,9
5581,6
5685,3
5733,6
5772,8
5914,5
5985,8
6038,8
6117,7
6403,5
6475,10
7015,8
7061,6
7062,5
7485,6
7633,7
7808,9
8027,6
8157,10
8176,5
8502,2
8520,5
8539,8
8633,4
8942,6
9154,5
9295,4
9322,3
9340,9
9464,6
9524,6
9935,7
10170,4
10679,6
10743,5
11469,3
11732,2
12077,4
12247,2
12594,7
12701,6
12983,5
13505,5
13645,2
13798,4
13807,5
13914,4
14485,4
14658,4
15147,5
15261,2
15666,6
15865,4
16091,8
16821,5
17343,5
18365,3
20001,3
20321,2
20417,4
21581,5
22053,4
22528,3
23337,5
24872,3
25449,1
25509,3
26446,4
27144,3
28198,2
31131,3
35189,7
36178,2
38051,1
52832,2
54152,3
59777,4
65405,7
68322,3
71233,6
83951,4
87319,3
110643,3
114163,2
123187,6
135812,1
143427,2
192596,4
211045,2
214146,3
226560,1
261676,1
272211,1
290742,2
301070,1
331078,2
341672,1
387238,3
457118,2
840611,1
1152392,1
1194486,2
1399301,1
2816015,5
2872722,4
4782694,3
4898098,2
5785876,1
12008029,1
2e+07,1
2e+07,1
2e+07,6
2e+07,1
2e+07,3
2e+07,2
2e+07,1
2e+07,2
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,3
2e+07,1
2e+07,1
