"x","y"
261,74
262,77
264,70
265,72
266,71
266,71
268,70
269,65
269,69
269,70
270,80
271,67
272,77
273,64
277,66
278,63
280,63
280,62
280,69
284,76
288,75
289,74
290,72
297,85
297,61
302,71
303,59
307,66
308,58
309,56
310,55
312,52
314,74
315,65
319,49
330,80
332,77
333,76
334,56
344,55
356,83
362,79
363,68
364,78
369,83
369,76
371,82
371,70
374,81
374,64
375,63
375,66
377,80
377,67
379,74
380,78
381,77
381,64
382,76
382,63
384,71
385,65
386,75
388,74
390,73
393,61
395,67
396,72
396,66
396,59
403,73
404,65
407,72
410,76
412,75
413,57
415,64
416,74
417,73
421,63
423,71
424,70
424,72
427,68
427,71
430,70
431,74
434,67
435,64
436,69
437,62
437,68
438,67
439,68
441,56
442,61
442,61
442,67
444,60
444,66
446,59
446,65
448,58
448,55
450,57
450,59
451,58
451,65
452,54
452,64
454,54
458,53
458,62
460,62
464,53
465,52
465,60
469,71
469,65
470,61
471,52
473,60
475,58
477,57
479,70
481,68
485,67
486,56
487,66
495,51
495,67
497,56
498,52
499,63
500,66
501,63
504,51
506,50
506,61
508,60
508,63
510,50
512,47
512,60
514,59
516,58
518,62
519,49
519,56
523,46
526,58
529,71
530,48
530,45
532,70
532,56
533,68
533,72
534,44
534,71
534,53
535,43
535,55
535,69
536,54
539,69
539,68
540,67
542,64
543,47
544,63
544,61
546,62
548,46
548,61
549,59
549,59
551,65
551,52
554,64
554,58
556,60
558,58
559,44
559,51
561,55
562,47
564,43
565,53
566,45
566,52
569,59
574,55
576,54
577,53
580,58
585,57
590,59
602,56
604,57
610,55
612,55
617,54
618,52
618,54
631,56
634,54
635,48
648,53
661,59
662,58
662,67
664,66
667,57
674,56
675,55
679,54
682,60
682,62
691,59
692,58
692,52
697,50
704,56
704,63
705,61
706,62
706,58
712,60
713,55
714,59
716,53
719,52
723,51
725,51
727,58
734,50
737,49
741,57
746,55
747,48
748,54
749,52
750,51
760,46
767,45
774,44
776,43
785,42
801,40
821,65
829,59
830,64
836,61
841,60
843,59
843,63
844,62
846,61
848,51
853,60
854,49
856,57
861,58
862,54
866,49
867,46
867,48
870,48
872,53
877,50
894,56
898,53
902,47
903,52
905,45
1008,49
1012,48
1013,58
1019,50
1023,49
1024,57
1025,53
1028,56
1031,53
1032,51
1033,47
1037,44
1044,46
1046,45
1048,43
1054,42
1061,50
1061,41
1065,57
1069,40
1081,49
1085,49
1087,48
1093,58
1096,56
1099,45
1100,47
1102,54
1102,44
1105,42
1107,45
1108,51
1110,50
1129,42
1130,53
1135,41
1151,52
1158,52
1166,51
1176,50
1179,46
1189,44
1207,43
1223,42
1225,56
1245,54
1257,53
1267,52
1268,51
1272,50
1297,51
1304,50
1305,48
1310,49
1322,49
1322,47
1334,44
1340,48
1344,52
1349,50
1352,46
1357,41
1362,40
1369,49
1371,38
1374,48
1375,36
1378,54
1380,52
1387,45
1394,44
1397,47
1398,43
1399,34
1401,42
1402,45
1406,44
1408,41
1423,32
1423,43
1430,48
1438,41
1439,40
1450,46
1505,51
1530,48
1535,47
1546,45
1550,43
1566,42
1634,40
1634,51
1642,50
1644,38
1646,47
1657,46
1666,49
1678,46
1683,45
1692,44
1710,41
1723,44
1726,43
1748,42
1754,43
1769,41
1772,40
1780,38
1800,43
1814,42
1823,41
1851,42
1864,42
1868,41
1873,40
1875,41
1878,40
1881,39
1888,39
1898,44
1901,38
1904,37
1907,38
1908,36
1919,43
1920,42
1921,41
1923,38
1925,40
1930,38
1932,36
1951,49
1956,47
1959,35
1963,34
1964,37
1967,46
1968,37
1969,35
1972,33
1978,43
1982,48
1990,36
1990,42
1990,47
2004,39
2016,35
2018,36
2018,46
2024,34
2035,33
2044,43
2059,37
2091,40
2100,40
2102,39
2103,38
2110,38
2114,43
2116,32
2119,37
2122,36
2129,36
2134,42
2139,41
2143,45
2171,40
2173,44
2174,43
2191,38
2193,37
2194,41
2195,36
2203,40
2205,37
2212,36
2269,35
2282,42
2294,40
2304,42
2309,37
2316,41
2332,36
2335,34
2379,33
2394,32
2500,33
2544,40
2555,38
2560,39
2566,37
2573,36
2579,38
2581,35
2585,40
2586,34
2588,37
2591,34
2592,33
2597,39
2606,32
2608,38
2612,36
2625,35
2626,34
2636,33
2645,32
2678,31
2696,31
2698,30
2703,36
2738,33
3021,34
3031,39
3036,37
3040,36
3045,33
3061,35
3064,32
3072,30
3085,34
3098,39
3120,38
3127,33
3130,37
3132,36
3151,32
3153,39
3167,31
3173,32
3183,31
3195,29
3202,30
3217,27
3248,31
3277,32
3283,31
3298,30
3356,29
3360,28
3391,34
3402,33
3405,32
3410,29
3429,28
3493,35
3498,34
3499,33
3521,33
3528,32
3529,31
3531,30
3557,35
3575,33
3598,33
3606,32
3623,30
3677,37
3812,37
3839,36
3845,29
3876,34
3911,38
3916,37
3924,35
3924,30
3926,32
3942,32
3944,34
3946,33
3956,31
3961,32
3962,30
3964,31
3965,29
3969,28
3969,29
3990,29
4002,30
4004,28
4005,27
4005,29
4023,26
4036,28
4051,26
4056,27
4062,25
4098,26
4112,23
4112,25
4198,34
4201,33
4221,32
4311,36
4317,35
4339,29
4363,34
4367,33
4380,32
4391,31
4399,30
4403,35
4409,28
4411,27
4415,34
4418,31
4436,30
4446,33
4447,29
4458,26
4459,32
4460,29
4462,31
4471,28
4473,27
4484,28
4492,27
4498,26
4542,30
4546,28
4555,25
4585,29
4605,27
4662,30
4662,31
4664,30
4687,29
4694,28
4704,26
4705,25
4964,29
4977,27
5234,32
5245,31
5246,30
5253,29
5258,28
5289,27
5293,26
5311,24
5339,22
5460,28
5489,25
5493,27
5500,24
5506,26
5527,23
5534,25
5553,24
5563,22
5565,31
5575,29
5591,23
5599,28
5613,27
5631,26
6143,24
6182,23
6224,25
6234,26
6250,25
6252,23
6347,25
6876,22
6879,29
6935,24
6973,26
6993,17
6995,26
7000,15
7015,27
7021,26
7066,24
7071,23
7114,25
7122,30
7131,28
7168,22
7170,27
7178,21
7182,26
7221,24
7233,24
7297,23
7358,24
7364,23
7384,26
7387,25
7425,24
7439,23
7440,25
7844,22
7860,29
7862,28
7863,21
7873,18
7875,16
7886,28
7889,27
7937,27
7944,26
7955,25
7990,24
7994,23
8003,22
8062,21
8097,27
8106,26
8116,24
8153,23
8182,22
8482,24
8546,24
8559,23
8560,23
8572,26
8578,22
8580,21
8685,24
8692,20
8694,19
8718,23
9085,21
9097,19
9282,24
9311,23
9326,21
9369,19
9420,18
9436,17
9492,16
9616,22
9622,21
9724,22
9769,25
9770,23
9858,21
9989,21
10520,21
10524,20
10525,19
10533,18
10939,24
11003,23
11065,22
11078,21
11084,20
11130,19
11136,18
11467,22
11851,22
12275,18
12628,21
12710,22
12733,21
12766,20
12889,19
12915,19
12930,18
12936,18
12959,17
13004,17
13012,16
13857,22
13926,21
13967,19
14694,22
14849,21
14859,19
14902,18
15034,18
15068,22
15114,21
15313,19
16028,20
16125,19
16132,17
16193,16
16211,15
16447,22
16464,21
16494,20
16536,19
16594,14
16675,13
16705,20
16772,12
16795,11
16872,19
16938,9
16946,18
17044,8
17687,18
17689,17
17715,22
17728,20
17759,17
18001,21
18066,17
18547,19
18572,18
18624,20
18649,18
18681,17
19134,20
19138,19
19379,15
19419,14
19447,13
19505,20
19544,19
19607,18
19637,16
19644,15
19656,17
19684,14
20742,17
20757,16
20842,15
21102,14
21131,13
21533,15
21580,16
21981,18
21984,17
22460,17
22461,17
22606,18
22637,17
22639,16
22645,16
22648,15
22660,15
22761,17
22771,13
22804,12
22833,16
22850,15
22909,20
22975,18
22998,17
23052,16
23121,16
23156,15
23221,16
23304,15
23397,14
23407,13
23460,12
23633,16
23639,15
24678,17
24725,16
24751,15
24837,14
24851,13
24876,12
25004,11
25019,10
28857,15
29086,16
30267,18
30747,15
30846,14
30942,13
30954,12
32109,15
32329,17
32476,16
32492,15
32600,14
32607,14
32696,13
34642,15
34849,14
34868,13
34981,12
35064,15
35075,11
35084,10
35103,9
35252,8
35317,6
35803,13
35867,12
35870,12
35979,11
36002,11
36176,10
36297,14
36365,9
37078,14
37271,13
37479,12
37613,14
37708,14
37723,13
37755,12
37877,11
37901,15
38002,13
38120,9
38124,14
38236,12
38268,8
38272,13
38369,11
38388,10
38489,9
39230,14
39241,13
39262,12
39322,11
39550,9
39606,8
39714,11
39758,7
41000,12
42141,13
42174,12
42351,11
42722,6
43202,10
44950,12
44984,11
44999,10
45021,9
45442,8
47314,13
47381,12
47512,14
47679,13
47720,14
49192,13
49268,12
49315,11
51323,11
55417,11
55489,13
58052,12
58128,11
58305,10
58316,9
58418,8
62921,11
66516,12
66602,11
67568,10
67687,9
70244,7
70680,11
71117,10
72478,10
72563,9
73602,10
73740,11
73759,10
74018,9
74154,9
74283,8
74393,9
74730,8
76475,10
77546,9
78962,9
79896,8
81111,10
81116,9
81684,8
82057,7
82431,6
82604,10
85714,7
85728,6
88190,10
88231,7
88645,9
88683,8
91299,7
91514,6
93296,9
99204,9
99374,8
102249,9
102395,8
102545,7
103165,6
103340,8
103987,8
103989,7
104430,7
107797,7
107929,6
108239,5
113032,7
118178,8
121472,8
121759,7
122371,7
122436,6
133862,6
136101,6
136349,5
136380,4
136465,7
156921,6
157292,5
159409,7
159827,6
160195,5
160591,7
162123,4
162361,6
162684,5
162696,4
177881,8
181652,6
182724,6
182778,8
182866,7
183217,6
185540,6
185844,5
196422,7
196506,6
197922,5
198356,4
208892,7
209400,6
209772,3
210028,5
211120,6
224793,5
226610,5
233435,5
237113,4
241438,5
251490,5
251981,5
253011,4
253400,3
253498,2
254568,5
255149,4
273140,3
274649,5
285909,4
286065,3
286167,2
304798,3
305413,3
335772,4
340647,4
351759,4
353445,5
359644,5
388138,4
390470,5
390487,4
398048,3
407481,3
409013,5
409860,4
409878,2
413396,4
413469,3
418418,4
418817,3
419626,3
425317,2
439406,4
445251,4
491165,2
500789,3
504490,2
504641,1
525060,3
528907,2
537579,3
538064,2
545086,3
546947,2
562254,3
593762,4
595222,3
601276,4
604007,3
639944,2
651029,2
662702,2
693626,1
693678,1
714227,1
720986,3
721978,2
775227,1
823632,1
849429,2
849776,1
871431,2
909375,2
910456,1
922570,1
949376,2
1097253,2
1107583,1
1108837,2
1191028,2
1203704,1
1303349,1
1332438,1
1411817,1
1427315,1
1428480,0
1433274,1
1451211,0
1534699,1
1607059,1
1780158,0
1889183,0
2008673,0
2121803,0
2177857,0
2225623,1
2241674,0
2392217,0
2757986,0
3030627,0
3112635,0
3547895,0
3717737,0
3761623,1
3937998,0
4283396,0
4583472,0
4839725,0
5340887,0
6794954,0
