"x","y"
166,27
168,32
169,34
169,30
170,35
170,27
172,26
172,25
173,27
175,30
176,30
176,24
177,28
177,34
178,33
178,20
178,25
180,27
182,26
183,27
183,25
183,32
184,33
184,31
184,19
184,26
186,32
187,31
187,30
187,24
187,23
188,25
188,22
189,24
190,30
190,28
191,19
192,23
193,24
196,27
202,18
203,26
204,25
205,23
205,22
205,16
208,22
208,30
209,21
213,17
216,29
218,27
221,23
221,32
222,21
224,20
225,31
225,16
226,22
226,26
229,30
230,23
231,14
232,28
233,29
233,27
234,21
236,19
237,26
238,21
240,29
243,20
244,18
244,25
246,28
249,25
252,28
253,30
254,26
257,23
257,27
260,26
261,24
266,22
268,21
269,21
270,23
283,20
285,23
298,25
301,21
305,24
307,22
310,21
311,24
316,20
319,23
320,25
325,22
327,24
330,23
337,22
339,20
343,19
348,18
349,17
355,20
356,17
357,16
359,15
360,19
360,14
362,18
364,13
369,17
373,20
388,25
390,24
393,23
396,23
397,16
398,22
399,20
400,19
405,22
406,15
408,21
409,19
412,20
413,14
419,16
428,19
434,18
437,22
439,15
444,23
447,23
454,22
455,22
455,20
457,21
462,14
465,17
467,20
469,13
469,19
474,18
476,20
477,15
477,12
484,19
485,18
487,19
488,14
489,17
494,19
494,16
507,17
511,17
514,16
514,23
515,15
516,16
518,20
519,22
520,22
520,19
521,20
522,20
523,18
527,18
528,17
531,16
531,17
533,15
541,15
541,16
545,21
550,14
555,20
563,13
567,12
588,19
590,18
621,19
630,17
631,18
634,16
637,15
638,19
640,15
641,13
641,18
642,17
649,13
657,11
659,13
660,16
664,19
670,15
671,14
675,12
678,11
681,19
687,18
689,10
700,15
702,17
703,10
711,14
716,13
716,16
719,15
722,9
723,12
732,11
747,15
749,10
749,14
757,12
763,14
797,19
804,16
816,13
817,14
821,17
826,15
840,14
843,14
850,18
852,13
854,12
855,17
858,16
862,13
862,15
869,14
881,17
884,12
885,12
886,11
889,13
892,14
895,10
900,13
900,9
906,12
912,11
914,12
916,11
923,11
948,10
950,9
953,10
962,16
962,9
1002,8
1004,11
1012,10
1026,11
1038,10
1040,14
1055,13
1086,12
1089,9
1103,13
1125,12
1125,10
1127,8
1130,10
1133,11
1135,12
1142,10
1145,11
1153,10
1154,11
1185,10
1192,13
1198,9
1201,9
1204,8
1205,7
1214,9
1218,9
1219,11
1223,15
1223,8
1237,9
1240,12
1244,8
1246,11
1247,8
1247,8
1252,7
1258,8
1267,9
1268,11
1269,13
1272,7
1281,10
1288,12
1289,10
1290,9
1293,6
1304,8
1314,8
1380,7
1385,14
1460,12
1461,13
1466,12
1469,10
1481,9
1483,8
1488,7
1493,6
1525,12
1541,11
1555,11
1566,10
1571,9
1594,10
1640,8
1643,9
1679,7
1713,6
1746,8
1785,7
1795,6
1840,9
1856,8
1860,7
1867,6
1874,8
1910,10
1976,8
1978,7
1980,6
1985,5
1988,7
1995,6
2000,5
2012,4
2057,8
2113,5
2124,7
2321,9
2334,9
2345,8
2356,8
2372,7
2384,6
2452,6
2460,5
2602,7
2623,6
2681,5
2751,7
2793,6
2796,6
2800,5
2876,7
2928,6
2954,5
3009,6
3113,7
3117,6
3253,5
3280,4
3282,7
3295,6
3301,5
3417,6
3467,5
3525,5
3544,4
3724,6
3739,5
3756,4
3762,7
3786,6
3808,5
3813,3
3895,4
3911,5
3925,3
3949,4
3965,3
3970,3
3995,2
4015,2
4061,1
4138,4
4139,3
4187,2
4217,4
4218,3
4258,1
4263,3
4293,6
4326,4
4338,5
4420,4
4452,4
4469,3
4469,2
4603,4
4640,5
4666,4
4672,3
4693,4
4697,3
4721,2
5084,5
5228,5
5282,3
5356,5
5372,4
5424,2
5433,3
5441,2
5721,4
5927,4
6397,2
6476,1
6482,0
6816,4
7116,4
7497,3
7532,2
7547,3
7735,3
7762,3
7786,2
7963,3
8070,2
9090,3
9138,2
9471,1
11393,3
12144,1
13214,2
14865,2
14874,2
15607,1
17645,2
18607,2
18701,2
18785,1
18862,1
19002,1
19014,2
21251,1
21898,2
22617,1
23003,1
26729,1
26969,1
28070,0
28539,1
30231,1
32141,1
33173,0
33619,1
38575,0
43187,0
46019,0
46910,0
47757,1
52472,0
64847,1
66261,0
80816,0
82674,0
93055,0
93924,0
117355,0
119180,0
124384,0
144898,0
265854,0
371687,0
738939,0
