"x","y"
37,79
37,73
37,74
37,66
37,71
37,69
38,73
38,69
38,64
38,69
38,63
38,80
38,82
38,70
39,64
39,70
39,77
39,84
39,68
39,69
39,63
39,81
40,76
40,62
40,66
41,72
41,83
41,67
41,68
42,71
42,74
42,75
42,65
42,69
42,65
43,76
43,78
43,74
43,66
43,63
43,67
44,75
44,63
44,69
44,73
44,82
44,62
44,67
44,67
44,68
45,72
45,61
45,71
45,71
45,66
45,60
46,65
46,71
46,61
46,59
46,79
46,63
47,69
47,68
47,74
47,70
47,70
47,64
47,62
48,70
48,77
48,65
49,68
49,60
49,70
49,69
49,64
49,69
49,64
50,69
50,62
50,60
50,66
50,58
51,68
51,63
51,67
51,63
51,61
52,80
52,60
52,62
52,77
53,59
53,66
53,64
53,66
54,68
54,66
54,58
54,60
54,76
54,63
54,65
55,65
55,59
55,59
56,67
56,70
56,74
56,57
57,68
57,78
57,63
57,75
57,62
58,57
58,66
59,65
59,56
59,69
59,59
59,61
59,63
59,60
60,67
60,58
60,55
61,58
61,57
61,71
61,53
62,62
62,65
62,56
62,74
63,66
63,59
63,57
63,73
64,61
65,66
65,62
65,67
66,53
66,59
66,77
66,62
67,76
67,59
67,57
67,58
68,64
68,75
68,66
68,55
68,70
68,72
69,59
69,56
70,52
70,63
70,58
70,52
70,58
70,69
70,60
71,65
71,57
71,57
72,62
72,58
72,51
72,57
73,57
73,55
73,68
74,62
74,73
74,51
75,57
75,51
75,63
75,63
75,56
76,60
76,56
77,59
77,56
77,50
78,55
78,50
78,61
78,61
78,56
79,71
79,57
79,65
79,61
79,49
80,54
80,54
80,47
80,50
81,56
81,55
81,54
82,53
82,57
82,54
82,53
82,60
83,56
83,50
84,60
84,49
84,63
84,46
85,58
85,62
85,53
86,55
86,53
87,60
87,56
87,62
88,59
88,52
88,52
88,45
88,47
89,60
89,53
89,59
89,53
90,54
90,70
90,50
90,50
90,53
90,61
90,43
91,56
91,68
91,51
91,42
92,53
92,62
93,50
93,67
93,52
94,49
94,57
94,49
94,47
95,55
95,66
95,41
96,59
96,50
96,44
97,64
97,49
97,49
97,49
97,58
97,46
98,62
98,61
98,48
98,50
98,57
99,55
99,44
100,58
100,48
100,60
101,53
101,45
101,61
101,47
102,60
102,48
103,51
103,54
103,50
103,57
103,59
104,53
104,51
104,54
105,49
105,59
105,47
105,48
106,46
106,52
107,51
107,56
107,59
107,46
107,49
107,42
107,56
107,40
108,50
108,45
108,48
108,54
109,49
109,47
109,45
110,49
110,48
111,48
111,43
111,41
112,46
112,52
113,45
113,52
114,44
114,43
115,48
115,49
116,55
116,43
116,51
116,42
117,47
117,44
117,40
117,48
117,51
118,46
118,43
118,40
118,51
119,41
120,54
121,47
121,47
121,47
122,39
122,38
123,58
123,36
123,50
124,44
124,48
125,47
125,56
125,46
125,50
126,43
126,47
127,46
127,58
127,42
127,42
128,55
128,35
128,49
128,40
129,43
129,53
129,49
129,45
130,41
131,41
131,52
131,41
132,38
132,48
133,40
133,48
134,45
134,40
134,34
135,38
135,51
135,44
136,52
136,36
136,46
136,33
136,47
136,39
137,57
137,42
137,35
137,38
138,44
138,39
139,42
139,32
140,44
140,45
141,43
141,32
142,41
142,37
142,40
142,31
142,38
142,44
143,49
143,41
144,40
146,42
146,43
146,37
147,45
147,42
147,36
148,38
149,51
149,45
150,37
151,41
151,39
151,43
153,41
153,40
153,43
154,44
154,43
154,36
155,39
155,39
156,43
156,44
157,42
157,48
157,42
157,41
158,56
159,41
159,50
160,47
160,41
160,40
161,54
162,41
163,40
163,49
163,31
164,39
165,35
166,40
166,40
167,41
167,37
167,39
168,38
168,30
169,40
169,42
170,48
170,38
171,36
171,37
172,38
172,38
172,30
173,40
173,38
173,53
173,36
175,39
175,29
175,35
176,51
176,46
176,39
177,37
177,47
177,38
178,40
178,27
179,37
180,35
180,46
180,45
180,35
181,34
181,45
181,38
181,35
182,37
182,34
183,37
183,33
184,37
184,41
184,36
185,50
185,34
186,49
187,48
187,37
187,34
188,32
188,37
189,36
189,47
190,38
190,30
190,36
190,29
190,36
190,40
190,33
191,35
191,44
191,34
192,29
193,33
194,36
194,46
194,32
195,43
195,36
197,45
197,39
198,34
198,34
198,42
199,32
200,33
200,37
200,31
201,28
201,43
201,35
201,32
202,34
203,37
203,34
203,42
203,44
203,39
205,31
205,33
206,43
208,38
208,35
208,36
208,26
209,33
210,32
210,41
210,34
211,32
211,28
211,25
212,30
213,28
214,31
215,30
216,34
217,36
217,31
217,42
217,33
218,30
219,27
220,40
220,30
220,29
221,28
222,39
223,30
224,31
224,26
224,33
224,34
225,27
227,38
227,31
228,35
228,34
228,33
229,29
230,30
230,32
231,29
231,36
231,28
231,29
232,34
232,30
233,33
233,25
233,31
234,37
234,32
234,29
236,27
236,32
238,32
238,26
238,26
239,25
240,35
241,30
244,27
244,28
245,25
245,30
246,26
246,35
247,31
247,29
248,32
248,27
248,32
248,28
249,30
249,25
250,29
250,26
250,31
251,39
251,27
252,24
252,28
253,38
253,24
253,26
253,28
254,25
255,37
257,29
258,36
259,31
260,35
261,34
261,28
261,27
262,24
263,27
264,26
266,32
266,24
266,26
268,25
268,26
268,25
269,25
269,23
270,31
271,32
272,28
273,30
273,24
274,27
275,23
275,24
276,26
277,27
279,24
279,24
279,29
279,26
279,21
281,20
282,23
283,25
284,22
287,23
288,23
288,21
292,18
293,30
293,20
294,28
294,23
294,24
298,25
298,24
300,31
300,21
301,19
302,23
303,27
304,23
305,24
306,22
306,24
307,18
308,29
308,29
308,23
309,28
309,22
312,22
312,30
312,22
314,23
314,24
315,22
318,17
318,21
319,18
320,26
322,16
323,27
323,29
325,27
325,26
325,26
326,22
328,21
328,23
328,23
328,15
331,25
332,28
332,24
332,17
335,20
335,22
335,21
338,20
339,25
339,26
340,20
341,21
341,25
343,19
345,18
347,26
347,19
347,21
348,21
349,22
350,19
352,20
353,21
355,19
355,22
356,20
357,23
360,24
360,22
360,18
361,25
362,21
364,21
364,23
364,28
364,24
364,17
368,20
369,14
369,16
371,20
374,19
374,16
377,18
379,27
379,21
380,22
380,19
384,18
386,20
386,15
386,16
388,21
390,19
390,25
390,17
391,23
392,13
396,24
398,23
400,26
400,22
400,15
400,12
401,17
404,18
405,22
406,25
407,20
407,14
409,19
410,18
411,17
411,14
412,20
414,19
414,11
415,20
419,17
425,15
427,24
428,21
428,12
429,23
433,19
434,24
434,23
435,19
436,18
437,16
438,18
438,11
439,22
439,20
442,21
443,18
444,20
445,15
445,14
447,16
448,22
450,17
458,15
460,17
462,15
462,21
463,18
464,16
464,19
464,13
468,23
473,14
477,14
481,22
483,18
484,14
485,13
492,17
496,21
499,21
501,19
502,15
508,16
510,13
510,13
510,13
512,17
512,10
515,10
520,17
522,17
523,20
527,12
527,14
528,18
529,18
536,15
537,11
538,13
539,14
540,16
552,17
558,16
560,12
561,12
563,8
567,15
568,18
570,20
572,10
576,11
576,15
577,16
577,16
578,10
581,20
588,16
589,14
594,15
595,17
606,19
609,7
611,16
619,19
620,18
622,18
626,14
626,15
628,13
628,16
630,15
631,10
634,9
645,12
646,17
646,10
649,15
651,14
652,16
656,15
658,8
666,15
666,15
673,13
681,13
685,14
685,13
698,15
699,11
702,15
703,13
714,9
716,11
735,12
736,14
736,12
740,9
745,8
746,14
748,14
749,13
753,12
758,12
761,11
766,6
767,7
770,9
773,8
775,8
779,10
779,12
782,11
787,14
790,10
793,7
796,11
801,10
801,13
802,6
809,14
810,9
816,13
816,12
824,5
836,12
842,7
856,11
858,9
859,7
860,11
862,6
865,10
866,10
874,10
883,9
894,8
899,11
899,6
909,13
913,9
918,9
931,4
949,8
955,10
966,14
967,10
969,9
972,12
974,11
975,13
1006,8
1015,11
1034,9
1036,10
1038,12
1042,6
1049,10
1049,10
1052,9
1056,8
1073,12
1080,11
1082,8
1082,10
1085,11
1091,7
1091,10
1095,7
1102,9
1109,7
1149,8
1158,5
1166,9
1169,9
1175,6
1178,8
1200,9
1203,8
1209,7
1225,8
1253,7
1269,8
1288,6
1303,5
1305,7
1311,7
1315,7
1321,5
1324,8
1325,6
1357,9
1384,7
1396,6
1402,7
1406,5
1408,4
1417,6
1421,7
1421,6
1422,5
1427,3
1436,5
1492,6
1521,8
1526,8
1530,4
1534,5
1574,5
1581,4
1589,4
1602,6
1607,8
1631,5
1651,7
1677,5
1678,4
1679,3
1686,7
1693,4
1772,6
1782,7
1794,5
1831,3
1836,5
1839,5
1858,4
1918,6
1973,4
1974,6
1975,3
1984,5
1987,3
2015,6
2040,2
2069,4
2078,5
2092,3
2094,4
2123,4
2167,2
2217,3
2258,2
2316,5
2349,6
2355,2
2448,8
2480,7
2543,3
2558,2
2564,1
2580,4
2619,4
2711,2
2714,3
2791,6
3116,4
3137,3
3547,3
3631,4
3792,2
3817,2
3828,5
3880,4
3889,4
4153,3
4160,3
4216,3
4381,3
4588,1
5157,3
5328,1
5332,2
5428,3
5613,2
5786,2
6255,5
6408,4
6420,2
6772,2
6932,2
7261,0
7480,3
8572,3
9094,6
9673,5
9847,1
10268,1
11081,2
12065,1
12355,1
12824,2
12930,1
13199,1
14669,1
15699,1
16642,2
18304,4
19324,1
21054,1
21992,1
22269,3
22383,2
28955,0
29332,0
32583,1
41744,2
43221,1
54137,2
66062,1
68710,1
70369,1
74431,0
222153,0
290585,0
407095,0
1127772,0
1130327,0
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
