"x","y"
171,11
172,7
174,10
175,15
176,14
177,6
179,11
182,7
183,10
184,10
185,6
185,13
186,9
188,14
189,15
194,12
195,14
195,9
196,13
196,11
200,10
206,12
207,11
207,14
207,11
208,5
209,13
214,13
215,9
222,11
226,12
229,11
230,11
230,13
231,10
232,12
233,4
233,11
234,11
236,10
243,12
247,10
251,8
255,8
258,7
259,9
260,3
260,11
265,7
268,11
270,10
272,7
273,12
274,6
278,10
278,10
280,9
283,9
291,9
295,9
298,8
307,8
315,8
316,10
319,5
321,4
323,8
327,9
328,7
329,7
329,6
339,6
342,9
344,8
349,8
351,11
352,6
352,6
352,11
353,5
355,9
361,5
370,10
371,8
372,10
375,8
376,8
378,7
380,9
384,7
387,6
390,8
392,7
394,7
397,9
401,6
408,5
420,4
425,6
427,6
428,5
436,10
444,7
445,4
453,10
464,6
466,4
474,5
495,8
498,5
498,6
499,5
499,6
505,3
520,5
521,9
526,9
534,8
546,4
556,8
563,4
572,3
594,7
606,7
623,5
650,6
656,6
661,4
686,4
698,8
714,2
727,7
744,5
782,4
784,3
796,3
810,4
818,6
834,3
835,6
843,5
849,5
870,5
880,5
909,1
944,4
957,3
967,4
979,6
1016,2
1016,3
1034,3
1046,1
1068,4
1091,2
1091,7
1110,2
1188,6
1229,5
1257,2
1278,3
1311,5
1355,5
1362,1
1368,4
1400,4
1516,3
1545,2
1599,3
1604,3
1642,4
1665,4
1690,2
1770,3
1782,3
1904,3
1986,2
2059,1
2124,2
2171,2
2194,2
2321,2
2435,3
2447,4
2945,2
2962,3
3255,1
3396,2
4302,2
4303,1
4877,2
5714,1
5736,0
6226,1
6354,1
7830,3
8425,2
8978,1
9144,2
10727,1
15042,1
15147,1
15341,2
24867,3
27170,1
41977,2
60518,1
68242,1
79937,1
100382,1
109006,1
139209,0
249094,0
528514,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,1
2e+07,1
