"x","y"
40,107
40,122
40,96
40,109
40,111
41,115
41,105
41,113
41,105
41,107
42,114
42,98
42,104
42,112
42,120
42,106
42,109
43,110
43,106
43,95
43,119
43,104
43,112
43,108
44,85
44,105
44,111
45,109
45,104
45,103
45,104
45,126
45,93
46,96
46,91
46,102
47,107
47,107
47,111
47,106
48,105
48,95
48,84
48,103
48,95
48,102
48,101
49,100
49,100
49,108
50,104
50,113
50,97
50,102
50,107
50,110
51,106
51,94
51,94
51,101
51,101
51,120
51,106
52,114
52,105
52,102
53,92
53,116
54,112
54,89
54,99
54,118
54,113
54,115
54,98
54,107
55,111
55,125
55,97
55,99
56,103
56,105
56,95
56,115
56,114
57,91
57,102
57,95
57,104
58,114
58,90
59,102
59,94
59,93
59,103
60,101
60,87
60,97
60,97
60,112
60,111
61,99
61,110
61,120
61,101
62,98
62,101
62,83
62,101
62,86
62,109
62,111
62,105
63,81
63,95
63,89
63,110
63,104
64,109
64,89
64,111
64,99
64,103
65,97
65,88
65,84
65,86
65,110
65,106
65,100
66,107
66,109
66,92
66,98
67,79
67,98
67,118
67,85
67,109
67,97
68,107
68,92
68,99
69,87
69,93
69,79
69,96
69,91
69,108
69,98
69,95
70,97
70,95
70,106
70,90
70,117
70,106
70,97
71,85
71,105
72,106
72,78
72,84
72,89
73,76
73,91
73,77
73,104
73,104
74,96
74,105
74,100
74,88
74,82
74,105
75,103
75,75
75,108
75,103
75,94
75,93
76,95
76,102
76,73
76,116
76,101
76,92
77,84
77,75
77,99
77,93
78,93
78,93
78,114
78,98
78,92
78,91
79,90
79,92
79,102
79,91
80,99
80,71
80,106
80,101
80,90
80,88
81,69
81,89
81,74
81,90
81,102
81,87
81,113
81,99
81,98
81,86
82,93
82,101
82,100
83,92
83,83
83,80
84,91
84,67
84,92
84,99
84,105
84,109
84,87
85,88
85,89
85,94
85,98
85,96
85,96
85,89
85,85
86,103
86,106
86,88
87,87
87,102
87,79
88,89
88,95
89,88
89,97
89,86
89,91
89,92
89,98
89,97
89,83
90,96
90,82
90,96
90,85
91,87
92,94
92,81
92,90
92,105
92,94
92,85
93,87
93,72
93,104
93,93
94,92
94,91
95,91
95,66
95,85
95,71
95,97
95,95
95,95
96,86
96,90
97,87
97,96
97,94
97,82
98,85
98,80
98,86
98,102
98,78
98,93
98,83
98,84
99,89
99,91
99,82
99,90
100,89
100,88
100,85
100,77
101,70
101,94
101,80
102,100
102,79
102,88
102,69
102,101
103,98
103,89
103,74
103,84
103,93
103,81
103,81
104,84
104,100
104,79
105,97
105,79
106,87
106,76
106,77
107,65
107,76
107,80
108,83
108,73
108,68
108,84
108,74
109,87
109,89
110,79
110,86
110,83
110,93
111,78
111,95
112,88
112,77
112,90
112,90
112,72
113,87
113,64
113,94
113,79
114,82
114,85
114,89
115,84
115,82
115,92
116,63
116,88
117,96
118,72
118,66
118,82
119,74
119,84
119,71
119,87
120,83
120,81
120,78
120,75
121,79
121,62
121,73
121,80
122,71
122,83
122,81
122,93
122,75
122,90
123,78
123,86
123,64
123,89
123,87
123,85
125,82
125,80
126,94
126,63
126,92
126,85
127,77
127,91
127,70
127,79
128,80
129,76
129,84
129,70
130,79
130,91
130,77
131,75
131,68
131,61
131,74
132,77
132,89
133,73
133,68
133,73
134,74
134,72
134,79
134,77
134,85
134,67
135,72
135,76
136,76
136,78
136,81
137,80
137,84
137,71
138,75
139,79
140,60
140,71
141,72
141,82
141,88
142,69
142,82
143,77
143,78
143,87
143,83
143,81
144,90
144,62
144,76
144,66
145,74
145,71
146,82
146,65
146,80
146,75
146,70
147,74
148,88
148,59
148,90
148,81
149,73
149,86
149,64
150,87
150,84
150,57
150,73
150,72
151,69
151,69
152,86
152,80
153,56
153,87
153,79
154,72
154,61
155,60
155,76
155,66
155,74
156,71
156,59
156,77
156,83
156,78
156,73
158,85
158,67
158,82
159,84
159,67
159,58
159,77
159,79
159,68
160,82
160,66
160,55
160,71
160,76
160,67
161,66
161,81
161,76
161,78
162,74
162,69
162,71
163,81
163,54
163,76
163,73
163,86
163,76
164,79
164,70
164,73
164,71
166,83
166,72
166,65
166,80
167,70
167,64
167,56
167,75
168,77
169,63
169,70
169,63
169,74
170,76
170,62
171,55
171,72
172,69
172,69
172,68
173,61
173,67
173,60
173,70
173,70
174,53
174,68
174,54
174,71
174,59
174,79
175,65
176,68
176,74
176,60
176,67
176,78
176,69
177,68
177,66
177,69
178,82
178,58
179,66
180,65
180,53
180,70
180,67
181,85
181,57
181,66
182,52
182,71
182,66
182,69
183,52
183,65
183,65
184,73
184,82
185,81
185,63
185,66
186,62
187,67
187,81
188,80
188,51
188,77
190,63
190,61
191,67
191,70
191,75
192,77
192,63
192,65
192,64
193,66
194,76
194,64
194,80
194,73
194,64
195,62
195,51
195,59
195,63
195,62
196,64
196,57
197,50
197,72
198,62
198,61
198,60
199,62
199,59
199,78
200,75
200,63
201,61
201,75
201,56
202,68
203,59
203,65
203,62
204,74
205,58
205,73
205,50
205,69
205,75
206,62
206,56
206,54
207,71
207,61
208,49
208,74
209,58
209,73
210,60
210,71
210,61
211,68
212,57
212,67
213,70
213,49
213,60
214,57
214,60
214,72
215,55
215,61
216,56
216,48
216,60
216,55
217,72
217,49
217,47
218,59
218,69
218,70
218,59
219,60
220,59
221,59
222,54
222,55
222,47
223,71
223,68
224,64
224,68
224,46
225,67
226,58
226,66
227,54
227,66
227,55
227,64
228,59
228,54
229,58
229,54
229,45
230,66
231,68
231,53
232,63
232,65
233,48
233,57
233,54
234,53
234,71
234,57
235,52
235,63
236,48
236,61
236,62
237,46
237,68
238,55
238,52
238,64
240,62
240,63
240,62
241,65
242,44
242,53
242,56
243,53
243,61
243,56
245,43
246,54
247,61
247,58
247,64
248,59
248,63
249,67
249,62
250,62
250,70
251,51
251,53
251,44
252,50
252,60
253,52
253,55
254,59
254,68
255,66
255,49
255,58
255,61
255,55
256,45
256,60
256,61
257,42
257,57
258,58
258,51
259,56
259,60
259,54
260,41
261,55
264,40
264,47
264,52
264,59
266,60
267,57
267,54
268,53
268,60
268,51
269,58
270,65
270,50
270,50
270,52
270,59
271,43
271,51
271,53
272,53
273,56
273,51
273,43
274,64
275,42
275,50
275,58
275,59
276,63
276,47
277,52
278,48
278,66
278,49
279,50
280,46
280,47
282,51
283,58
284,61
284,46
284,57
284,65
284,48
285,49
285,47
286,51
287,45
287,56
288,48
288,49
289,53
289,44
290,44
290,46
290,57
291,38
291,50
292,55
293,47
293,37
293,50
294,60
294,55
295,64
297,52
298,57
298,54
298,63
298,49
299,51
301,36
301,45
302,43
303,46
303,34
303,56
304,47
304,45
304,55
305,40
305,62
306,44
307,46
308,59
308,52
308,52
308,45
308,51
310,50
310,51
311,56
311,49
311,51
312,50
313,46
313,49
313,50
314,42
315,56
316,41
317,49
317,48
318,47
318,60
318,46
319,55
320,54
320,44
320,44
321,53
322,52
323,49
323,45
324,55
324,59
325,45
325,48
325,43
326,37
327,48
328,51
328,40
328,54
329,43
329,39
330,42
331,52
332,50
332,44
333,41
334,46
334,48
334,42
336,50
337,48
337,44
337,45
337,40
338,49
339,47
339,57
340,43
340,46
340,41
341,36
341,42
341,45
341,42
343,47
344,38
344,41
344,43
345,40
346,40
346,42
347,41
347,49
347,55
348,45
349,40
351,45
352,39
352,39
352,48
354,48
355,43
355,41
355,43
355,47
356,41
357,37
358,41
359,37
360,45
360,43
360,42
361,37
362,44
363,39
364,42
365,39
369,42
370,41
371,44
371,42
372,47
372,33
373,46
374,43
375,31
377,43
378,34
379,54
380,38
380,39
381,38
382,37
384,41
384,42
385,48
385,53
389,47
389,30
391,45
391,39
391,41
395,41
396,47
396,36
396,51
398,46
398,44
398,38
400,43
400,29
403,40
404,46
404,39
404,41
404,40
405,36
406,36
406,38
408,38
408,39
408,36
409,37
409,45
409,41
410,31
411,36
413,44
415,37
415,40
416,40
418,41
418,35
418,38
419,27
421,30
421,37
422,36
425,43
425,37
426,26
426,39
427,41
427,36
429,34
429,35
430,40
430,35
431,36
431,35
432,35
434,33
434,35
436,39
437,39
437,33
437,38
438,48
442,30
442,47
443,35
444,29
445,39
446,29
447,33
448,37
449,45
449,33
449,36
451,27
453,39
453,38
453,38
454,37
454,46
454,34
457,34
457,40
459,28
465,27
468,33
468,35
468,39
469,34
470,31
470,33
473,38
474,35
474,31
475,37
478,36
480,32
480,34
481,37
483,26
483,31
483,33
484,32
486,36
489,32
490,31
491,30
491,35
493,44
494,32
494,33
495,36
498,26
498,44
498,37
498,30
498,42
503,35
505,29
506,34
507,33
509,32
509,28
510,27
510,35
511,25
511,26
512,31
512,24
514,32
515,24
515,36
515,33
515,34
516,31
516,30
517,32
519,32
520,43
520,30
522,33
523,31
526,34
530,29
530,31
532,25
533,24
535,34
536,34
538,41
540,31
542,33
546,30
549,32
551,30
552,42
554,30
556,33
558,23
562,24
564,35
564,40
567,34
567,23
568,30
569,39
571,29
571,31
572,28
573,22
573,26
574,30
575,23
575,30
577,28
577,31
578,30
580,40
581,30
584,29
585,22
590,29
590,25
591,32
592,21
595,28
598,27
601,38
602,29
607,25
613,39
615,38
615,33
616,24
618,37
620,20
622,29
623,26
624,23
628,23
629,32
632,33
632,22
633,31
633,21
635,32
635,27
635,29
636,37
642,26
642,23
645,31
645,25
645,29
646,28
647,35
648,29
655,25
655,27
657,34
657,35
658,32
660,29
664,27
665,30
665,21
669,27
670,26
673,28
679,29
679,27
687,33
689,26
690,24
690,21
691,25
691,30
697,28
697,26
698,23
699,20
699,29
700,24
700,28
708,31
710,23
712,26
713,25
714,20
716,18
716,28
717,25
720,19
720,25
724,30
726,19
734,28
735,17
735,28
738,20
739,24
744,21
746,19
747,32
748,27
748,22
750,24
751,16
753,26
756,15
757,25
758,18
759,17
765,22
765,22
775,17
775,24
777,27
779,22
788,26
789,14
791,23
792,31
794,29
795,21
798,21
798,27
804,18
807,23
810,28
811,17
811,26
827,29
828,21
830,20
830,26
832,28
832,20
833,27
834,25
837,19
837,27
840,25
841,27
841,23
847,23
848,26
849,16
852,22
854,25
857,22
869,13
871,25
871,22
886,25
888,20
891,22
891,26
895,19
897,15
902,24
910,12
910,29
914,21
917,20
919,25
923,21
926,20
928,21
929,19
930,24
934,11
936,23
940,19
942,21
943,24
946,28
947,19
951,20
953,17
954,14
958,23
960,24
970,23
970,24
973,27
977,20
981,16
981,17
986,16
995,24
996,23
1000,19
1007,22
1008,22
1012,18
1021,21
1025,26
1032,18
1035,23
1039,15
1040,22
1047,17
1051,18
1054,17
1054,25
1055,16
1057,17
1057,17
1061,16
1071,18
1072,15
1075,15
1079,15
1093,21
1104,17
1110,24
1112,21
1113,13
1117,19
1125,16
1125,20
1129,15
1129,22
1131,19
1147,21
1147,19
1151,18
1154,23
1155,20
1158,21
1162,15
1167,15
1167,16
1173,18
1175,14
1180,15
1186,18
1196,14
1201,19
1230,20
1241,22
1243,19
1247,17
1274,14
1277,19
1278,16
1283,14
1298,18
1299,16
1305,14
1308,10
1315,15
1315,15
1316,17
1329,17
1330,13
1350,13
1357,16
1363,21
1364,18
1364,13
1380,21
1389,17
1390,13
1396,12
1400,18
1406,12
1407,20
1409,9
1412,16
1427,23
1429,12
1437,14
1438,22
1439,14
1445,20
1447,20
1454,16
1456,13
1457,19
1464,17
1497,11
1501,16
1503,12
1514,13
1517,18
1528,17
1539,19
1541,12
1547,16
1548,15
1554,14
1560,12
1573,18
1585,13
1593,15
1608,11
1620,14
1624,19
1637,17
1657,13
1658,11
1662,8
1666,15
1667,10
1672,15
1680,14
1681,17
1704,13
1730,10
1736,14
1742,14
1751,13
1752,14
1769,14
1781,9
1804,18
1806,12
1832,12
1834,13
1836,12
1837,13
1841,13
1864,12
1871,11
1880,12
1886,12
1891,16
1903,17
1909,10
1912,11
1919,11
1933,6
1937,12
1944,9
1959,10
1970,16
2007,16
2055,13
2070,12
2088,8
2097,10
2106,12
2108,15
2126,11
2128,7
2145,15
2150,13
2151,14
2153,11
2157,13
2162,11
2164,10
2167,15
2184,12
2219,11
2229,14
2232,11
2252,12
2261,10
2266,9
2267,11
2301,11
2307,6
2312,9
2342,9
2349,14
2369,8
2375,11
2391,10
2406,13
2417,8
2474,9
2477,10
2487,11
2501,9
2548,5
2550,8
2590,12
2607,10
2609,13
2637,10
2638,7
2646,7
2675,10
2697,10
2707,9
2722,11
2728,4
2783,9
2788,8
2808,9
2831,12
2836,8
2866,9
2888,8
2917,10
2927,7
2972,8
3103,6
3106,6
3119,10
3138,9
3164,11
3232,7
3312,8
3364,9
3402,8
3431,11
3472,9
3565,9
3573,10
3597,5
3671,7
3729,8
3744,5
3765,7
3780,6
3796,8
3851,6
4046,10
4121,10
4124,8
4207,9
4279,8
4345,7
4609,7
4617,5
4623,9
4632,5
4737,7
4748,8
4858,9
4989,5
5034,7
5085,8
5260,7
5321,6
5332,9
5486,6
5660,4
5787,7
5799,6
5814,6
5835,4
5843,8
5941,8
5949,8
6036,4
6100,7
6329,7
6380,6
6673,5
6881,7
6969,4
7077,4
7481,5
7619,3
7819,6
8503,6
8837,6
9010,5
9050,7
9885,5
9957,5
10345,6
12069,4
12332,7
12982,4
13480,6
14007,4
14192,3
14261,6
15616,3
16219,5
16370,4
17183,4
17284,3
17400,6
18078,2
18701,5
18897,7
19245,4
19481,5
21262,5
21840,4
25025,5
28332,3
29871,4
30206,3
34642,2
38021,6
38315,3
40212,6
43645,3
47388,2
47636,5
50512,3
51370,3
51432,2
52184,3
53582,4
54003,4
65708,3
66665,2
82300,5
86044,5
95532,2
98203,4
139758,3
216547,2
258626,5
275269,4
306819,3
317352,2
516500,1
848121,2
1328111,2
1485627,3
2575256,4
2e+07,2
2e+07,2
2e+07,2
2e+07,4
2e+07,3
2e+07,2
2e+07,4
2e+07,2
2e+07,3
2e+07,3
2e+07,1
2e+07,4
2e+07,4
2e+07,5
2e+07,2
2e+07,3
2e+07,2
2e+07,3
2e+07,2
2e+07,2
