"x","y"
26759,13
27653,12
27692,11
27809,14
28534,12
28633,13
28666,12
28724,11
28787,14
28810,13
28935,12
29270,14
29407,13
29410,11
29458,10
30218,14
30269,13
30446,12
30454,11
30457,10
30887,13
30970,11
31027,10
31191,9
32342,11
32465,9
32555,8
32582,7
33231,13
33295,12
33357,11
34593,13
34649,12
34712,10
34944,11
35072,10
35150,9
36584,10
38083,11
39277,11
39707,12
40076,11
40264,10
40274,10
40409,9
41168,10
41579,10
42951,10
43183,9
43945,11
47196,10
47256,9
47544,11
47823,9
48105,10
48285,9
50487,8
50846,7
52460,10
52565,9
52777,8
54101,10
54149,9
54273,8
54484,7
54965,9
55014,6
55294,11
55379,5
55897,10
56037,8
56094,8
56469,7
56720,9
56828,8
57054,7
57057,9
59304,8
59678,9
59720,10
59869,7
59958,9
61093,7
61435,6
61816,5
61942,9
62171,8
62286,7
62458,6
62891,6
63088,5
65570,8
66073,7
66257,6
71308,9
74728,9
76176,8
76223,7
76281,6
79554,8
80779,8
80911,8
80949,6
82916,8
83771,8
84089,7
84336,6
86008,9
86189,8
90369,7
97324,6
106761,6
110080,7
115198,8
115263,6
116693,7
119057,8
119450,7
119938,6
120793,5
121638,7
122432,6
123057,5
125578,7
125636,6
126308,5
127279,5
131024,5
136168,8
139294,7
139401,6
141661,7
141888,6
145930,4
147047,6
155130,5
155220,4
167861,5
175162,6
183518,4
186555,4
188982,6
189239,5
189390,4
189934,3
192876,6
194243,5
198645,5
198669,4
206910,5
207364,4
217106,5
217493,5
222325,3
224253,5
225493,4
226006,5
226883,5
243880,4
244421,4
244606,3
248002,4
253335,4
256797,5
267755,4
272852,4
276202,4
276685,3
276991,2
290727,4
310375,2
316429,4
331020,3
340785,4
341267,3
345921,4
350825,4
350838,3
363727,3
365396,3
374027,3
431264,3
452732,3
464502,3
501445,3
526997,2
538280,3
540969,2
557873,3
561472,3
564088,2
572662,3
593106,3
595756,2
640784,2
659426,2
673009,2
675853,3
720927,2
752473,2
803126,2
810495,2
840042,2
854903,2
972121,2
987813,2
989705,1
1059714,1
1078101,2
1081935,1
1088923,2
1129633,2
1546025,1
1550012,1
1657810,1
1775292,1
1797591,1
2400666,1
2432137,1
2538104,0
2649958,0
2669102,1
2775682,1
3109073,1
3138441,0
3280127,1
3716562,1
3811266,1
3827174,0
4013407,1
4383327,0
4470893,1
5068451,1
5350755,0
6543011,1
7521311,0
7530872,0
7709619,0
8523898,0
9176270,0
9396205,0
10502504,0
11940107,0
11971460,0
13153833,0
13642866,0
18639213,0
2e+07,1
2e+07,1
