"x","y"
112,55
113,53
113,60
114,52
114,50
114,51
115,48
115,59
116,51
116,54
117,42
117,47
117,51
118,58
119,56
119,50
119,47
120,49
120,52
122,45
123,47
124,48
124,53
124,45
125,44
126,50
127,46
127,41
127,50
128,47
129,42
132,40
134,45
136,55
138,50
138,39
138,56
139,49
140,55
141,53
141,48
142,52
142,49
145,60
145,48
145,41
145,54
146,40
146,55
147,54
148,56
150,51
150,54
151,50
151,39
152,47
152,53
155,53
155,50
156,52
156,38
157,45
158,53
159,51
159,49
160,37
160,42
161,49
161,53
162,50
162,52
162,52
163,51
163,48
165,47
166,47
166,47
166,53
167,41
168,50
168,51
169,49
170,49
170,45
171,48
171,46
172,51
174,47
175,45
175,40
176,44
177,45
179,42
180,40
181,44
182,44
184,38
187,43
187,43
187,59
187,37
189,58
190,40
190,42
191,54
192,39
193,53
194,50
196,38
199,49
200,55
200,51
201,48
203,53
203,34
203,46
204,37
204,33
204,50
205,46
205,32
206,45
206,52
207,44
208,36
210,40
210,51
210,30
211,49
212,50
212,29
212,45
212,48
213,43
215,46
216,33
216,45
218,42
219,32
220,41
221,49
224,31
224,40
225,40
226,39
228,47
231,45
231,44
231,38
232,36
233,44
233,39
234,38
234,43
235,30
236,43
236,39
238,36
240,42
240,35
241,46
243,45
243,40
246,38
250,43
251,42
252,34
253,46
254,36
255,41
255,47
256,40
256,38
257,44
258,37
259,46
261,39
262,36
267,43
268,35
272,34
272,41
273,36
274,32
279,44
280,40
280,34
284,30
287,33
288,39
289,49
290,48
291,28
291,43
293,47
295,42
296,41
296,27
296,37
297,46
298,36
299,35
299,45
302,31
303,41
303,41
307,40
307,46
307,40
310,39
311,44
314,39
315,38
315,37
317,36
319,34
320,35
322,37
325,36
327,38
332,41
333,39
335,35
335,38
336,37
340,36
340,37
349,33
350,35
350,36
351,33
352,32
354,32
355,35
359,29
359,38
360,34
361,32
364,31
365,31
365,28
369,37
373,28
373,36
374,34
382,41
382,33
386,31
399,30
400,30
401,38
404,37
405,29
410,35
411,35
412,27
413,34
414,32
419,34
421,29
423,44
427,28
430,43
434,42
435,27
438,26
439,41
439,25
443,40
446,29
448,35
448,39
450,34
450,34
451,33
451,36
451,50
453,33
456,32
458,31
458,33
460,32
461,31
462,30
462,49
464,39
465,37
466,34
466,30
467,44
470,33
470,48
471,29
472,47
473,29
473,45
474,28
474,44
475,35
476,32
476,34
478,33
480,31
481,28
482,42
482,43
483,27
483,42
484,41
485,29
486,28
486,31
486,41
487,24
491,39
492,36
494,27
494,38
495,30
497,29
500,37
503,33
504,26
505,25
508,23
508,36
510,32
511,33
512,24
513,32
519,26
519,23
522,22
523,25
534,40
534,26
534,31
537,33
539,38
542,30
546,32
548,37
548,29
549,36
550,35
552,25
553,33
559,24
560,23
561,32
562,27
567,30
570,26
573,29
581,22
583,25
588,28
593,24
598,23
599,21
603,21
608,33
610,31
614,26
619,25
623,32
624,20
626,19
627,30
628,24
629,31
633,28
638,27
640,25
644,24
647,23
648,20
649,29
649,19
658,22
664,21
668,18
673,20
675,17
685,28
692,19
702,26
703,25
703,27
704,31
709,24
709,16
714,29
718,28
722,27
724,26
726,26
746,25
760,24
762,22
767,21
770,20
770,35
773,34
775,33
779,32
795,30
806,29
808,27
822,28
829,27
831,25
834,25
835,28
836,27
839,24
840,24
842,23
845,23
851,22
852,22
853,26
853,30
854,25
854,21
855,24
862,21
865,23
873,20
880,19
886,26
892,18
908,17
912,25
924,24
926,23
934,22
939,21
940,16
952,20
963,19
1006,22
1008,25
1010,30
1017,28
1018,21
1030,26
1034,29
1037,28
1038,27
1040,25
1045,24
1048,23
1080,22
1081,28
1082,26
1089,25
1092,21
1095,24
1098,23
1100,22
1103,26
1122,21
1123,28
1136,22
1146,25
1154,24
1155,24
1157,27
1159,21
1161,26
1168,23
1170,22
1185,20
1188,22
1188,25
1191,24
1201,20
1217,23
1223,19
1226,18
1231,25
1234,24
1248,23
1249,21
1261,21
1276,19
1300,17
1301,16
1306,15
1308,20
1315,20
1326,14
1327,18
1345,17
1354,13
1391,18
1393,17
1409,24
1415,23
1430,16
1432,15
1433,17
1439,17
1441,22
1441,23
1443,15
1447,12
1450,21
1453,17
1455,20
1458,19
1465,14
1469,14
1473,16
1477,13
1477,13
1478,15
1487,17
1488,12
1496,14
1528,21
1529,20
1539,19
1544,18
1547,17
1547,21
1548,20
1552,20
1556,19
1564,18
1566,16
1570,17
1571,20
1592,19
1597,22
1599,21
1607,15
1610,20
1612,19
1617,18
1618,17
1621,16
1621,23
1625,18
1627,18
1637,17
1637,17
1644,22
1661,21
1665,20
1679,19
1684,16
1685,20
1697,17
1698,15
1698,19
1702,19
1702,18
1703,15
1704,16
1705,15
1714,18
1716,14
1730,13
1744,13
1754,12
1755,11
1773,17
1776,16
1781,10
1838,15
1841,14
1850,13
1853,12
1860,11
1868,18
1875,15
1878,14
1889,10
1932,9
1971,12
1997,14
2012,13
2023,12
2028,11
2063,16
2082,11
2095,15
2109,12
2119,14
2139,11
2161,19
2162,18
2166,17
2173,16
2179,16
2182,15
2193,15
2199,17
2221,14
2229,16
2250,15
2336,14
2340,14
2343,13
2347,12
2384,19
2408,18
2427,11
2436,10
2451,9
2462,16
2500,15
2531,14
2539,13
2540,16
2553,12
2597,11
2631,12
2637,10
2652,15
2658,15
2664,14
2665,13
2765,13
2886,12
2910,17
2988,16
2998,14
3014,15
3024,14
3032,13
3037,11
3056,12
3060,10
3078,11
3086,9
3086,9
3107,9
3111,13
3163,12
3169,8
3171,11
3206,8
3211,7
3286,7
3287,13
3440,16
3679,12
3703,11
3737,10
3741,9
3803,12
3806,8
3809,12
3809,11
3843,13
3851,12
3863,7
3869,10
3884,11
3886,11
3891,9
3901,10
3926,10
3946,8
3953,9
3954,15
3971,8
3974,10
3983,14
3984,13
3985,12
3986,11
3990,7
4000,9
4003,9
4008,10
4014,8
4037,9
4042,7
4048,8
4068,7
4073,8
4093,6
4111,7
4112,11
4130,7
4138,6
4209,10
4230,6
4246,5
4319,5
4366,11
4376,10
4434,9
4445,8
4544,12
4552,11
4604,7
4684,10
4694,6
4772,5
4797,6
4894,9
4919,13
4988,8
5403,10
5571,8
5687,9
5974,9
5991,9
6003,8
6034,10
6053,8
6057,9
6161,8
6171,8
6232,7
6249,7
6255,6
6280,5
6333,12
6339,6
6356,7
6368,7
6422,11
6435,11
6451,10
6503,10
6512,9
6522,5
6532,8
6567,9
6582,7
6612,8
6662,7
6694,6
6717,9
6724,8
6776,6
6872,7
7467,6
7577,5
7862,6
7865,7
7934,6
7967,5
7996,4
8055,3
8109,8
8258,7
8460,8
8607,7
8717,6
8812,5
9163,4
9220,3
9531,6
9602,5
9636,4
9674,4
9768,3
10291,6
10351,5
10621,6
10703,5
10705,4
10882,3
11142,2
11217,7
11415,6
11511,5
11623,6
11691,5
11773,4
11971,3
13061,6
13184,5
13202,4
14138,4
14221,3
15668,4
16162,4
16175,6
16446,5
16454,4
16604,3
16822,2
16882,5
17105,4
17182,5
17353,3
18011,4
18107,5
18514,3
18554,2
20231,3
20468,5
20911,4
21067,3
21340,4
21351,3
21591,4
21796,3
21808,2
23417,5
23535,4
24330,4
24959,3
25319,4
25388,3
25457,2
25893,1
26799,2
28016,1
28062,4
28111,3
30927,0
31074,2
31481,2
32419,2
33084,3
35208,3
35384,2
35476,1
35634,1
36390,2
38160,2
41007,2
41116,3
42331,2
42883,1
43165,0
44444,2
44750,0
45030,1
45073,3
45587,0
46059,1
47582,2
47629,1
47683,0
49090,2
49866,1
59696,2
59735,1
60083,0
61883,1
67365,1
68866,2
69432,2
70986,1
78626,1
80623,1
81408,0
86089,1
86528,0
92791,0
100599,1
100761,1
104583,1
105274,0
114350,1
123474,0
128977,0
139433,0
165289,0
186462,0
252142,0
492137,0
597560,0
616046,0
731100,0
