"x","y"
98,59
98,77
99,86
99,83
100,81
100,71
100,74
101,68
101,76
102,85
102,70
102,80
102,72
102,82
102,66
103,79
103,81
103,65
104,68
104,77
104,71
104,82
104,67
104,82
105,76
106,84
106,69
106,81
106,76
108,80
108,80
109,83
109,75
109,79
110,64
111,80
111,82
111,70
111,77
111,78
112,78
112,67
112,74
112,67
112,73
112,65
113,80
113,76
113,57
114,80
114,65
114,75
114,65
114,63
115,68
116,75
116,73
116,74
116,62
116,76
117,73
117,67
117,74
117,56
118,65
118,64
118,73
119,77
119,78
119,74
119,75
120,71
121,71
121,72
121,60
122,66
122,70
122,72
122,59
123,79
123,73
123,66
123,71
123,74
124,75
124,65
124,72
124,55
125,78
125,62
125,73
126,71
127,74
128,64
128,61
128,64
128,58
129,73
129,69
130,71
130,72
130,67
130,68
130,77
130,56
131,66
131,69
131,54
132,59
132,68
132,69
133,77
133,63
133,70
133,64
133,65
133,60
134,76
134,63
134,65
134,71
135,70
135,61
135,64
135,57
135,53
136,63
136,76
137,67
137,60
137,61
138,70
138,75
139,76
139,58
139,60
140,73
140,63
141,72
141,69
141,74
141,55
142,75
142,62
142,66
143,74
143,66
144,71
144,60
145,71
145,68
145,68
145,54
146,66
146,67
146,73
146,53
146,69
146,51
147,69
147,59
148,64
149,69
149,63
149,65
150,59
150,68
150,62
150,59
150,52
150,66
150,71
150,70
151,58
152,52
153,70
153,63
153,69
154,66
154,60
154,64
154,58
155,62
156,67
156,58
156,57
156,64
156,59
157,56
157,63
157,50
158,65
158,61
159,57
159,58
159,50
160,65
160,63
160,62
160,67
160,68
161,60
161,57
161,70
161,48
162,56
162,64
162,55
162,49
163,64
163,69
164,57
164,61
164,50
164,58
164,66
165,69
165,54
165,62
165,68
166,62
166,60
167,59
167,56
168,56
168,57
168,66
169,49
170,65
171,68
171,55
171,55
171,59
171,48
173,66
173,54
173,57
174,56
174,66
174,47
175,48
175,55
175,47
176,64
176,63
177,63
177,65
177,64
178,63
179,58
179,55
179,53
179,54
179,45
181,62
182,61
182,63
182,53
182,57
182,53
182,43
182,64
183,50
183,52
183,42
183,63
183,63
184,52
185,56
186,53
186,51
186,62
187,60
187,61
187,50
188,49
188,46
189,62
190,51
190,61
190,45
191,55
191,49
191,44
192,48
192,52
192,55
193,52
193,40
194,59
194,61
194,60
195,60
195,61
195,59
196,54
196,62
196,46
196,60
196,63
197,54
197,58
197,61
198,58
198,50
198,53
199,45
199,48
199,61
200,52
200,43
201,57
201,52
202,57
203,48
204,60
204,61
204,47
204,54
205,42
206,51
206,60
207,60
208,59
208,43
209,59
209,57
209,58
210,42
210,47
212,53
212,41
213,46
214,46
214,45
214,38
215,51
216,50
216,44
216,57
217,58
217,56
218,40
219,40
220,38
220,52
220,47
221,50
221,44
221,46
222,57
222,43
222,48
222,47
222,45
222,50
223,55
223,59
224,54
224,43
225,42
226,56
226,58
227,46
227,36
227,57
228,54
229,53
230,57
230,37
230,49
230,54
230,42
230,45
231,53
231,40
231,35
231,56
232,41
233,43
233,34
233,55
234,51
235,39
236,52
237,42
238,56
238,55
239,47
239,50
239,52
240,36
240,47
240,38
241,46
241,49
241,36
242,34
244,33
244,38
245,35
245,44
245,44
245,49
246,46
246,54
247,51
247,55
247,47
247,50
248,44
248,56
249,41
249,54
250,53
250,52
251,34
252,49
253,46
253,40
254,38
254,40
257,52
257,53
257,51
258,54
258,43
258,40
258,48
258,56
260,39
260,33
261,52
261,52
261,37
262,48
263,49
263,47
263,52
265,51
265,51
265,36
265,39
266,37
266,38
267,45
268,48
268,50
269,50
269,44
272,50
272,49
272,45
273,47
273,51
273,43
275,46
275,51
276,52
277,48
277,36
277,42
278,51
279,50
279,50
280,37
281,44
281,35
282,41
283,49
284,36
285,42
285,49
285,43
286,41
287,47
287,37
287,44
288,47
288,34
289,43
289,55
289,31
290,42
290,34
290,45
290,46
290,36
291,40
291,34
291,35
292,40
292,33
293,45
294,46
295,33
295,44
295,32
295,49
296,31
296,48
298,33
299,42
299,49
300,43
300,48
301,29
301,46
301,47
302,42
303,41
303,37
303,41
304,36
305,40
305,41
307,45
307,40
309,43
309,53
310,49
311,42
311,32
312,28
314,30
315,46
315,46
316,39
316,39
316,44
317,35
317,52
318,47
318,34
318,45
319,31
320,46
320,38
320,42
323,41
323,31
324,32
325,51
326,45
326,44
327,40
327,43
328,42
328,38
329,33
329,40
331,44
331,30
331,27
332,41
333,39
334,37
335,41
339,36
339,26
339,41
339,30
340,40
343,44
344,33
345,32
345,49
346,48
347,43
348,38
348,40
348,32
350,37
351,39
352,31
353,39
354,31
355,40
355,40
355,40
357,29
357,30
359,30
362,38
362,38
363,36
363,29
363,36
364,35
365,29
370,39
372,36
372,25
373,42
374,35
377,37
378,32
379,28
380,33
381,31
382,37
382,37
383,36
384,30
384,34
384,35
385,29
386,41
386,27
386,35
386,24
388,35
388,37
389,25
390,37
390,29
392,36
392,30
392,28
393,36
393,24
394,34
395,27
400,34
401,29
402,40
404,34
404,29
404,27
406,34
406,26
407,35
407,31
407,36
407,30
409,30
410,29
410,28
413,35
414,25
415,35
416,33
416,33
416,47
418,39
419,33
420,33
422,32
423,34
423,38
424,33
424,28
424,26
424,33
424,28
424,32
425,27
429,31
430,27
431,26
433,30
435,32
435,30
436,37
437,29
439,31
439,27
440,34
440,31
440,26
441,25
443,25
444,46
447,33
449,29
451,28
452,30
452,34
453,32
454,31
457,31
459,28
460,27
463,26
464,29
469,27
471,30
473,25
476,29
476,27
477,24
484,30
485,29
485,23
485,22
486,22
487,23
488,28
489,45
490,36
490,22
492,35
493,25
494,21
496,28
496,22
499,26
500,20
501,27
502,29
505,32
505,44
506,28
507,27
508,26
513,21
513,24
516,24
517,25
518,21
521,34
521,27
522,42
523,31
525,26
527,26
527,25
529,25
529,41
531,18
532,20
532,26
534,28
535,21
536,23
538,24
538,28
540,25
540,24
541,39
543,27
544,31
544,27
545,25
546,23
547,30
547,20
549,21
550,26
552,38
553,24
554,22
555,24
556,37
563,23
565,24
566,23
568,23
569,20
572,30
574,30
579,27
580,22
581,26
582,20
583,26
583,21
584,17
585,19
588,29
589,23
590,28
592,22
593,20
594,29
594,25
595,27
597,25
598,28
598,24
604,19
604,22
604,21
606,21
612,22
612,20
614,36
616,23
617,23
620,22
630,26
630,21
634,18
635,18
636,19
639,28
641,21
644,27
644,27
644,25
647,22
651,19
652,25
653,21
653,22
655,19
656,26
657,24
660,19
662,18
669,26
669,23
670,18
671,18
671,17
673,22
675,18
682,21
682,25
682,22
683,20
686,24
689,23
689,24
691,16
693,23
696,19
708,20
708,19
711,18
711,24
714,35
719,17
719,34
720,17
721,22
722,17
722,33
724,21
726,21
734,32
737,17
743,19
744,18
745,31
747,20
747,16
749,23
751,19
754,22
762,20
762,18
773,18
773,16
783,21
784,20
784,16
786,17
789,15
792,15
793,15
794,18
795,17
795,20
797,30
798,21
798,16
803,14
809,16
810,20
813,18
821,29
825,17
826,16
828,21
829,14
832,17
833,20
834,17
848,21
850,16
852,20
856,15
859,19
862,19
864,16
866,28
867,14
867,15
869,15
882,16
884,19
884,14
890,18
891,17
899,23
899,18
902,14
904,15
904,19
915,17
925,16
935,15
937,13
940,13
949,13
950,18
951,14
951,27
953,14
953,26
961,13
965,13
974,19
977,18
977,18
978,24
981,22
982,17
982,21
983,15
985,16
991,16
1011,13
1012,13
1013,12
1016,22
1016,20
1024,16
1026,21
1026,19
1029,15
1032,12
1034,18
1035,20
1035,15
1037,12
1037,12
1042,19
1043,17
1043,15
1047,10
1058,14
1059,18
1059,12
1062,11
1062,16
1064,9
1065,17
1068,16
1070,16
1073,17
1087,14
1095,10
1097,14
1101,15
1102,12
1115,15
1120,14
1120,14
1125,12
1127,14
1128,15
1128,14
1130,11
1134,13
1145,16
1146,13
1152,12
1161,15
1171,11
1173,13
1174,11
1179,14
1184,11
1187,10
1193,8
1195,14
1196,9
1215,11
1229,15
1231,9
1233,11
1250,12
1256,10
1261,8
1270,13
1277,12
1280,11
1283,12
1288,7
1291,10
1292,9
1293,17
1303,15
1303,11
1326,13
1330,10
1342,14
1355,12
1358,12
1366,13
1367,14
1401,12
1402,15
1405,10
1406,11
1412,10
1414,10
1415,10
1419,9
1438,13
1445,12
1459,14
1459,9
1463,9
1468,11
1470,14
1470,8
1472,9
1474,9
1475,13
1480,10
1485,9
1486,13
1487,8
1495,12
1496,11
1500,8
1505,9
1509,8
1532,9
1543,13
1549,10
1551,12
1556,7
1579,9
1585,8
1587,11
1592,7
1619,8
1619,12
1624,8
1627,10
1647,12
1665,11
1670,10
1682,11
1688,8
1699,7
1702,10
1722,8
1727,7
1732,6
1735,7
1737,11
1778,6
1793,9
1827,7
1856,12
1875,8
1877,7
1891,7
1893,6
1903,6
1922,7
1934,6
1962,11
1964,6
1967,8
1991,8
1992,7
1995,7
2012,7
2049,11
2064,10
2086,5
2108,6
2135,6
2166,5
2180,5
2201,6
2205,6
2231,4
2301,5
2304,9
2307,9
2308,5
2333,10
2351,4
2382,4
2385,3
2389,10
2391,7
2394,4
2407,4
2425,5
2432,8
2435,9
2437,9
2439,8
2470,8
2471,7
2489,6
2506,5
2530,5
2568,7
2576,7
2598,3
2622,8
2629,6
2636,5
2651,4
2670,3
2703,7
2712,6
2768,8
2915,3
2923,6
2934,6
2953,5
3012,6
3019,5
3044,4
3045,5
3096,5
3232,7
3237,3
3271,5
3283,2
3287,4
3290,5
3544,4
3683,10
3722,6
3749,3
3820,3
3891,3
4158,4
4185,2
4218,9
4273,2
4274,2
4396,5
4447,1
4646,1
4789,2
4807,4
4913,4
4942,4
5086,6
5145,3
5250,4
5265,8
5277,7
5382,3
5695,2
5719,4
5786,1
6157,6
6310,3
6353,5
6817,5
6925,6
7096,4
7418,5
7775,2
7874,3
8341,4
8423,4
8432,1
8447,2
8514,4
9177,0
9233,3
9594,3
9717,2
9974,0
10171,5
10174,3
10198,2
10223,3
11315,4
11358,0
11597,2
13615,3
13795,2
13814,1
13888,2
15440,3
16458,3
19293,2
19550,1
21619,0
22015,1
23989,1
24174,2
25542,2
25998,1
26098,2
30685,2
31966,1
32787,0
42069,1
43893,1
44800,1
51259,0
53417,1
80625,3
83969,1
85065,1
112086,2
112347,1
137220,0
197220,1
360207,1
444871,0
1195362,0
6211427,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,3
2e+07,1
2e+07,1
