"x","y"
72,35
72,37
72,37
73,34
73,40
74,34
74,41
74,34
74,40
75,38
75,36
75,37
75,49
75,35
76,48
77,38
77,35
77,33
77,40
77,47
77,36
77,36
78,37
78,33
78,45
78,35
79,33
80,34
80,46
80,53
81,36
81,31
81,33
81,37
81,36
81,45
82,32
82,45
82,33
82,43
83,32
83,36
83,43
83,44
83,30
83,35
83,42
83,33
84,34
84,31
84,29
85,29
85,42
85,40
85,32
86,32
86,29
86,28
87,34
89,28
89,34
90,31
90,33
90,39
90,34
91,43
91,39
92,25
92,28
92,33
92,42
92,36
92,32
93,31
93,38
94,39
94,31
94,32
94,41
94,26
95,27
95,38
95,30
96,51
97,30
97,40
97,35
98,30
98,26
98,32
98,34
98,31
99,28
99,38
100,31
100,32
100,50
101,26
101,49
102,37
102,36
103,35
103,25
103,35
103,31
103,36
104,35
107,29
108,25
109,23
109,31
109,45
109,39
111,33
112,24
112,27
113,26
114,32
114,44
114,25
115,28
115,34
115,25
117,32
117,22
117,30
117,31
117,33
118,34
118,36
118,30
119,23
119,29
120,37
120,30
121,33
121,33
122,27
122,21
123,24
124,32
126,31
126,33
127,39
127,29
128,29
129,37
130,30
130,22
130,28
131,22
131,31
132,30
132,35
133,26
133,29
133,28
134,31
134,25
134,32
135,20
135,28
136,18
136,30
137,34
137,28
137,33
138,25
138,21
138,27
138,27
139,21
140,33
140,31
142,24
143,24
143,28
144,32
144,32
145,30
146,28
146,26
146,20
146,30
147,27
148,32
148,26
150,26
152,28
153,20
154,19
155,23
156,31
157,30
158,23
161,29
161,31
161,25
161,29
161,36
164,27
164,23
164,25
165,27
167,26
167,26
168,24
169,28
169,27
172,20
173,26
173,34
175,27
176,19
176,17
177,19
178,25
179,23
180,16
180,27
180,23
181,15
181,29
182,18
182,33
183,24
183,31
184,18
184,28
185,25
187,28
188,27
188,22
190,22
190,24
192,29
192,23
193,21
194,28
195,23
195,27
196,22
197,26
198,27
199,24
199,18
199,22
201,19
201,22
202,21
203,26
204,25
206,25
207,23
208,17
209,16
209,20
210,20
211,17
213,19
214,17
214,30
215,15
215,24
216,16
217,14
217,22
217,25
221,14
221,21
222,21
223,20
223,29
224,19
225,24
227,15
227,26
229,24
232,25
233,22
236,24
236,24
237,18
239,15
239,26
240,21
242,14
242,21
244,23
244,18
244,25
247,20
248,17
249,16
250,22
250,23
251,21
251,14
252,12
253,13
254,26
255,14
256,23
257,24
258,23
260,16
260,20
262,23
263,19
264,13
264,20
264,22
269,22
269,21
270,15
273,18
273,20
281,24
282,18
283,22
284,19
285,21
285,14
286,21
286,18
288,21
288,16
290,17
290,18
290,22
292,13
292,17
294,20
295,22
296,17
297,20
297,21
298,19
298,16
300,20
300,19
303,20
303,19
304,21
304,13
309,18
311,15
313,12
313,14
315,19
315,18
318,17
319,13
321,16
322,23
326,19
327,13
329,18
332,19
335,15
338,16
340,16
341,18
351,16
352,12
353,11
355,11
358,16
358,15
360,13
361,13
362,18
363,12
367,12
371,14
372,14
372,12
374,12
374,17
379,11
384,19
387,16
387,15
388,13
388,18
392,18
400,14
404,11
406,12
409,11
410,13
410,22
412,10
413,17
414,20
419,10
422,11
425,12
425,17
426,17
430,14
431,15
432,11
433,11
440,9
441,15
442,14
449,16
452,16
475,9
476,9
479,13
481,10
481,14
483,17
490,16
496,8
503,10
514,12
514,16
519,13
520,12
525,8
534,15
536,11
537,15
538,19
539,18
544,10
544,15
546,10
561,14
562,13
562,13
571,12
576,11
577,12
582,15
583,9
586,10
589,13
601,12
602,11
605,11
607,10
607,14
609,11
620,9
623,10
629,9
629,14
630,14
633,17
634,9
636,9
643,13
663,8
664,16
669,10
669,9
671,13
692,9
695,10
709,13
713,8
716,12
723,10
724,12
728,12
740,11
741,7
756,6
761,9
761,8
765,15
766,10
769,8
770,11
772,8
776,8
780,14
781,9
790,8
791,8
797,10
806,12
811,7
834,7
839,7
839,11
842,9
853,6
860,8
867,7
875,12
883,9
905,6
906,8
907,11
935,10
950,5
957,7
967,5
972,10
982,8
984,7
985,6
988,7
998,7
1008,11
1020,9
1020,13
1041,10
1076,7
1080,9
1096,10
1124,9
1130,5
1131,8
1142,9
1155,9
1156,6
1179,12
1186,6
1186,8
1207,8
1250,7
1288,4
1290,4
1298,4
1299,3
1343,5
1356,5
1373,5
1395,6
1411,3
1431,7
1454,8
1485,6
1517,6
1524,8
1527,10
1568,7
1611,6
1623,7
1625,5
1679,6
1685,2
1720,7
1746,6
1777,3
1789,5
1946,7
1985,9
2046,6
2071,4
2086,6
2101,8
2130,4
2175,7
2198,8
2610,5
2636,5
2646,6
2691,5
2739,6
2777,5
2807,4
2819,4
2866,6
2880,4
2983,4
2988,7
3011,7
3023,5
3046,4
3101,2
3144,3
3154,3
3154,6
3468,4
3540,3
3626,5
3755,3
3794,7
3853,4
3862,5
4174,4
4185,3
4375,2
4440,3
4561,3
4685,3
4726,2
5038,5
5054,6
5073,5
5190,6
5197,2
5392,2
5406,2
5885,1
6556,3
6667,5
6781,3
6903,5
7327,4
7389,4
7740,2
8499,4
9231,5
9261,4
9532,1
9847,3
10289,4
10306,4
10538,1
10785,2
10923,3
10958,3
12089,4
13044,2
14154,3
14513,3
15218,1
15528,2
19789,1
20705,0
21828,2
33231,3
35393,1
45978,1
48289,1
50242,2
54694,1
57080,1
57509,0
58296,2
78257,0
127339,2
128472,1
129018,1
147018,0
170032,0
200993,3
216830,0
235453,2
601133,0
656148,2
1212610,1
1513755,0
1816084,2
2e+07,1
2e+07,2
2e+07,1
2e+07,1
2e+07,2
2e+07,3
2e+07,1
2e+07,2
2e+07,1
2e+07,3
2e+07,2
2e+07,2
