"x","y"
8067,6
8147,5
8148,10
8377,6
8390,5
8487,8
8513,9
8534,8
8565,7
9105,8
9116,7
9148,6
9409,7
9987,7
10208,7
10297,6
10581,5
10678,6
10771,6
11004,5
11112,5
11373,7
12158,4
12263,7
12747,5
12822,6
13000,6
13060,5
13255,5
13267,5
13268,4
13335,6
13410,3
14052,5
14088,6
14384,5
14789,4
15013,5
15046,4
15089,4
15142,3
15570,3
16566,6
17460,5
18387,6
18466,5
19153,4
19253,3
19408,4
19457,3
19477,2
19876,4
20662,5
21047,4
23107,4
23517,5
23960,4
24097,2
24102,4
24773,3
25058,4
26391,3
26854,4
26876,5
26929,4
28296,4
28431,5
28771,4
29211,3
29236,2
29252,1
29407,3
29583,3
29654,4
30016,0
31820,3
33396,3
33610,2
35384,4
37834,3
39697,4
39971,3
40288,3
41860,3
44749,2
44902,2
45348,2
45560,3
45733,2
45739,1
46431,3
54419,2
64063,3
74414,3
75668,2
78496,2
79483,2
84812,2
90525,2
96898,2
97934,1
98069,0
110548,1
111491,2
113160,1
115787,2
120307,1
128198,2
128541,1
131142,1
162201,1
171306,1
178020,2
181691,1
187587,1
187864,0
191314,2
196321,1
196468,0
204400,0
224685,1
227552,1
373996,0
391446,1
448962,1
508190,0
583629,1
677073,0
772577,1
830481,1
886914,0
960051,0
1059049,0
1375497,0
2198330,0
2488554,0
3009434,0
4789285,0
8797543,0
10981786,0
17272615,0
2e+07,1
