"x","y"
70,93
70,93
70,74
70,78
70,68
70,77
71,94
71,87
71,85
71,85
72,86
72,85
72,83
72,83
72,76
72,83
73,92
73,73
73,89
74,88
74,75
74,72
74,88
74,67
75,82
75,73
75,71
76,91
76,89
76,83
76,87
76,82
76,74
76,82
77,93
77,87
77,90
77,85
77,72
77,74
77,76
79,83
79,92
79,81
79,83
79,78
79,87
80,80
80,91
80,73
80,85
81,72
81,70
81,84
81,72
82,90
82,84
82,83
82,80
83,78
83,82
83,82
83,71
83,76
83,82
83,66
84,89
84,81
84,81
84,78
84,79
84,77
84,79
85,74
85,85
85,69
85,70
86,87
86,73
86,80
86,77
86,68
86,74
87,83
87,72
87,87
87,79
87,68
87,64
88,80
88,86
88,76
88,75
89,79
89,75
89,69
89,72
90,70
90,79
91,84
91,76
91,68
91,63
92,75
92,67
92,61
92,73
93,85
93,78
93,66
93,70
94,76
94,81
94,75
94,64
94,74
95,79
95,77
95,67
95,80
95,59
96,73
96,73
96,62
96,79
97,74
97,77
97,76
98,75
98,78
98,63
99,84
99,73
99,69
100,78
100,74
100,76
100,73
100,71
100,62
100,61
100,77
101,73
101,72
101,61
101,66
102,77
102,69
102,66
102,63
103,83
103,74
103,58
103,64
103,58
104,68
104,73
104,70
104,71
104,62
105,83
105,70
105,55
106,67
106,82
106,71
107,81
107,68
107,65
107,63
107,60
107,57
108,80
108,76
108,55
109,67
109,69
109,72
109,54
110,68
110,62
111,72
111,63
111,62
112,76
112,58
112,59
113,75
113,69
113,74
113,68
114,73
114,79
114,77
114,71
114,67
115,72
115,65
115,68
116,78
116,71
116,66
117,77
117,66
117,62
117,58
117,61
117,53
119,70
119,63
119,69
119,57
119,58
119,70
120,62
120,68
120,68
121,61
121,57
121,66
122,60
122,67
123,67
123,73
123,57
123,65
124,76
124,71
124,58
124,56
125,73
125,70
125,66
125,59
125,52
126,72
126,65
127,66
127,56
127,49
128,65
129,59
130,56
130,55
130,64
131,69
131,65
132,70
132,64
132,64
132,54
132,54
132,47
133,76
133,53
134,69
134,62
135,69
136,58
136,67
136,57
136,63
136,61
137,56
137,61
138,60
139,57
139,68
139,65
139,59
139,72
139,58
140,55
140,53
141,64
142,63
142,52
143,55
143,66
143,71
144,75
144,61
144,63
145,56
145,67
146,55
146,74
146,60
147,53
147,52
147,46
148,62
149,68
149,62
149,70
149,56
150,63
150,52
150,55
151,62
151,54
151,72
151,54
152,62
153,59
154,59
154,64
155,61
155,66
155,57
155,59
155,51
155,69
155,61
156,64
156,58
156,60
157,56
157,59
158,61
158,57
158,67
158,53
158,45
159,64
159,66
160,54
161,58
161,63
161,52
162,57
162,53
162,43
163,60
163,62
163,52
165,60
165,49
165,65
166,70
166,50
167,60
168,58
168,48
169,68
169,59
170,64
171,56
171,62
171,55
172,67
172,56
172,61
172,60
173,55
173,51
174,66
174,56
175,53
175,65
177,59
178,52
178,49
178,41
179,51
179,58
181,54
181,56
182,63
182,51
182,54
182,55
183,55
183,59
184,53
185,54
185,50
185,50
185,57
186,50
187,58
187,57
188,56
189,55
189,47
189,54
189,53
190,53
190,47
190,50
192,52
193,55
194,54
194,61
194,53
195,60
196,61
196,53
197,52
197,48
198,57
198,49
198,46
199,51
199,50
199,47
200,43
201,55
201,53
201,60
202,46
202,40
203,59
205,50
206,58
206,51
206,49
207,57
207,52
208,51
208,48
208,46
208,50
208,45
209,49
209,59
210,50
210,42
211,53
211,46
212,48
212,52
212,48
212,52
213,60
213,58
214,54
217,50
217,45
217,57
218,49
218,49
218,46
219,48
219,44
220,52
220,51
221,51
221,58
221,39
222,47
222,55
223,46
223,48
223,54
223,45
224,49
225,44
226,56
229,54
229,45
229,40
229,43
229,49
230,53
230,47
231,57
231,45
233,52
234,56
235,44
235,38
236,52
237,55
237,51
237,48
238,54
239,49
240,53
240,45
241,50
241,44
241,47
242,51
242,39
242,44
245,48
245,48
245,51
245,50
246,47
246,50
246,46
249,46
249,49
250,46
250,47
252,45
253,49
254,48
255,47
256,48
256,43
258,46
258,46
259,49
259,45
260,44
260,43
260,45
261,41
263,46
263,49
263,43
263,44
264,42
265,45
266,48
266,48
266,38
269,43
270,37
270,53
270,38
272,43
273,44
273,52
274,47
275,43
276,44
277,42
277,42
278,41
279,40
280,48
281,45
284,40
284,41
287,43
288,43
289,42
290,45
290,43
292,41
294,44
294,46
295,46
296,47
297,42
297,37
298,40
299,45
299,39
300,46
300,43
300,36
301,42
303,41
304,40
305,37
306,45
306,40
307,39
307,38
308,41
308,43
308,35
308,42
311,42
313,44
315,39
316,43
316,42
316,41
316,36
317,42
317,45
318,51
318,35
318,42
320,40
321,46
321,40
322,41
323,44
324,42
324,38
325,40
325,34
327,39
328,36
333,40
333,36
333,41
334,39
334,36
334,39
334,40
335,45
335,37
336,33
337,50
338,37
339,49
340,38
342,37
342,37
344,34
344,38
345,32
347,35
347,39
347,29
349,45
351,39
354,36
354,35
355,38
356,43
356,44
356,28
356,40
357,36
357,38
358,47
358,34
359,31
359,37
360,35
360,35
361,29
362,45
363,44
363,41
363,34
364,36
365,33
365,35
366,33
367,37
368,40
372,27
373,37
373,31
373,44
374,42
374,37
379,29
379,39
379,33
382,35
382,36
383,41
385,41
385,36
385,36
386,38
386,32
386,43
386,34
387,37
392,35
393,36
393,36
393,35
394,42
394,33
395,36
395,42
396,35
397,34
399,32
400,41
401,28
404,38
404,34
406,34
407,36
408,33
413,31
414,40
416,38
417,31
417,35
417,37
418,32
419,40
419,32
420,35
422,34
425,37
426,41
427,40
427,36
427,40
430,34
431,33
431,36
434,31
435,39
442,33
442,35
443,32
443,34
443,29
444,39
444,31
446,30
448,34
448,38
451,33
456,26
458,38
459,28
460,32
461,37
461,35
462,27
472,32
472,26
473,31
474,29
474,34
474,33
478,31
479,35
481,34
483,33
483,25
485,31
487,36
488,34
488,28
489,30
492,32
493,33
494,29
494,34
495,28
497,34
499,30
499,27
502,25
503,30
505,29
509,29
510,37
513,28
514,32
515,30
520,26
520,29
522,36
524,24
525,27
528,28
529,33
529,26
530,30
530,24
531,28
531,28
535,32
538,35
538,25
543,25
543,35
543,27
549,23
551,33
551,31
552,29
553,31
559,22
560,30
561,32
561,23
561,20
565,28
565,24
567,23
568,33
569,30
570,29
573,27
575,22
576,31
578,33
581,32
581,19
582,30
585,33
589,26
591,22
592,30
596,27
599,28
602,24
602,30
602,26
605,29
605,23
606,29
610,28
614,27
614,23
617,29
617,32
618,20
619,28
623,21
625,28
625,21
630,20
632,27
632,22
635,20
638,32
640,28
641,27
645,26
655,25
666,26
675,19
678,24
681,34
687,26
692,29
700,33
701,21
703,25
704,27
711,19
714,27
722,25
722,31
724,24
735,24
741,18
742,27
752,25
754,20
761,30
762,32
764,18
766,23
767,19
770,17
771,16
776,26
785,29
786,22
787,21
787,17
797,28
799,18
809,27
810,31
810,16
812,25
819,32
828,28
829,15
831,23
836,19
838,26
840,26
840,18
842,24
847,26
849,30
854,30
857,29
859,17
861,22
862,29
863,23
863,18
863,28
863,16
866,19
870,25
871,28
872,26
875,25
875,17
879,30
880,22
893,16
900,24
901,29
905,21
906,22
907,25
915,17
915,24
921,27
922,24
933,26
940,27
943,26
944,26
947,25
947,24
949,24
952,21
965,15
967,23
967,23
975,20
978,28
986,15
988,22
988,27
989,21
990,23
993,25
995,22
998,23
999,14
1013,22
1014,21
1015,24
1017,20
1018,21
1020,24
1024,25
1030,14
1041,23
1045,22
1050,20
1056,20
1060,22
1060,18
1070,24
1081,16
1084,26
1088,17
1093,20
1094,21
1096,24
1098,15
1103,14
1116,22
1118,23
1118,21
1123,20
1127,25
1128,19
1133,23
1135,19
1138,21
1148,18
1155,13
1164,20
1165,22
1168,22
1177,16
1182,21
1184,15
1197,19
1204,20
1207,23
1214,23
1217,22
1220,19
1253,22
1272,19
1275,19
1277,14
1281,19
1293,18
1302,21
1306,17
1307,15
1317,18
1324,18
1340,16
1342,21
1356,15
1363,13
1365,24
1367,13
1376,18
1379,22
1382,16
1395,11
1407,17
1415,17
1423,20
1424,20
1426,19
1436,20
1447,20
1461,17
1469,14
1486,21
1488,18
1493,18
1497,17
1500,16
1504,14
1512,21
1515,10
1519,19
1525,20
1526,19
1537,16
1537,13
1545,15
1546,14
1546,16
1549,12
1556,13
1557,12
1568,16
1580,13
1594,18
1606,17
1606,11
1611,17
1613,15
1614,15
1625,17
1626,19
1644,19
1645,18
1682,13
1692,17
1704,18
1733,12
1756,14
1756,16
1758,14
1762,15
1765,13
1767,20
1774,16
1774,16
1779,15
1787,9
1797,18
1843,17
1847,13
1858,12
1861,12
1878,16
1881,16
1884,18
1905,14
1909,8
1916,15
1930,10
1932,15
1942,11
1956,13
1983,15
1991,14
1995,13
1998,12
2001,14
2002,11
2050,19
2057,18
2063,11
2075,13
2094,15
2098,14
2100,12
2103,15
2106,14
2125,14
2126,17
2135,12
2154,17
2170,11
2175,16
2185,11
2199,16
2208,15
2228,14
2235,10
2277,10
2301,11
2304,12
2317,12
2326,10
2330,14
2391,9
2403,10
2410,13
2414,13
2438,16
2489,10
2503,14
2519,13
2527,13
2528,7
2540,10
2592,12
2597,9
2684,12
2691,9
2692,15
2704,8
2719,12
2724,11
2735,11
2758,15
2782,14
2785,10
2826,9
2874,13
2895,12
2904,8
2906,9
3052,8
3113,13
3166,12
3225,13
3255,7
3276,12
3313,14
3324,10
3370,11
3480,10
3526,9
3555,8
3573,6
3601,9
3608,5
3610,9
3616,8
3641,11
3658,11
3661,7
3666,12
3708,11
3730,11
3761,8
3761,13
3781,10
3781,7
3788,11
3910,10
3929,10
3999,6
4011,8
4058,11
4082,8
4152,7
4159,12
4208,7
4392,9
4419,10
4559,9
4570,7
4704,9
4704,9
4817,6
4899,11
4911,8
4912,10
4983,5
5033,6
5045,7
5113,11
5337,9
5539,9
5609,5
5720,10
5736,6
5750,5
5796,5
5972,8
6025,8
6317,6
6453,4
6576,6
6581,7
6672,4
7265,12
7392,3
7469,9
7626,7
7703,8
7705,9
7851,10
7896,8
7947,7
8170,11
8182,7
8708,8
8743,5
8832,9
8879,7
8972,5
9129,4
9184,6
9220,3
9405,8
9446,7
9724,6
9902,6
10048,7
10126,8
10421,7
10588,10
10998,6
11065,9
11077,7
11089,6
11677,8
12440,4
12615,6
13232,5
13696,6
13887,6
14032,5
14462,10
14623,8
14674,7
14997,4
15022,3
16258,4
16684,7
17421,5
17655,5
17775,6
18375,3
18414,5
19934,6
21407,4
21666,2
22706,3
23239,5
23319,9
23615,6
23719,6
24128,5
25526,5
25940,4
27061,8
29712,3
30458,7
30735,6
33223,5
33811,5
35194,4
37797,4
40616,4
45610,4
51383,3
53617,4
54037,2
62326,4
63165,1
67359,3
68668,5
78118,4
82749,3
85083,3
95328,2
98501,3
101076,2
127261,3
139490,3
143093,4
174114,4
233122,2
259144,4
304048,2
477239,2
683020,3
735073,2
743712,2
969653,5
987563,4
1023655,3
1031000,2
1695936,3
2010244,2
4748501,1
10046986,3
10089439,2
2e+07,2
2e+07,1
2e+07,2
2e+07,4
2e+07,3
2e+07,2
2e+07,6
2e+07,2
2e+07,2
2e+07,3
2e+07,2
2e+07,2
2e+07,3
2e+07,2
2e+07,4
2e+07,3
2e+07,3
2e+07,2
2e+07,1
2e+07,2
