"x","y"
4475,21
4486,30
4487,29
4488,20
4492,29
4494,22
4503,28
4518,26
4526,21
4528,25
4531,28
4541,27
4543,26
4559,32
4575,31
4581,30
4581,19
4585,29
4589,28
4637,18
4641,24
4648,17
4653,27
4658,23
4659,26
4664,25
4672,22
4795,28
4949,26
4956,25
5049,27
5184,24
5197,28
5201,27
5237,24
5261,23
5296,22
5316,26
5335,21
5361,25
5371,20
5381,19
5404,24
5412,23
5424,18
5446,27
5457,26
5493,27
5518,26
5522,25
5549,17
5555,25
5577,24
5584,16
5724,23
5734,25
5772,22
5786,28
5864,20
5989,25
5996,24
6014,26
6020,21
6037,25
6039,24
6052,20
6069,23
6073,19
6100,18
6122,20
6130,23
6143,22
6152,23
6162,21
6180,20
6180,22
6191,19
6220,18
6223,17
6225,19
6267,29
6270,16
6276,21
6292,28
6324,25
6343,27
6367,24
6380,26
6389,22
6438,27
6449,24
6452,21
6455,26
6523,23
6587,22
6613,24
6651,23
6661,21
6667,22
6693,20
6741,23
6856,22
6864,26
6866,25
6932,25
6934,21
6941,23
6954,20
6967,24
6968,25
6972,23
6990,22
6999,24
6999,21
7018,20
7037,23
7053,22
7061,21
7069,19
7078,22
7079,18
7085,22
7092,18
7092,19
7109,17
7117,18
7127,21
7128,20
7131,17
7155,16
7155,19
7157,18
7169,17
7174,25
7182,16
7193,24
7198,16
7214,23
7216,15
7217,24
7221,23
7230,14
7256,22
7259,21
7283,17
7297,22
7306,14
7320,21
7344,20
7346,20
7351,19
7359,20
7361,18
7395,17
7439,16
7478,15
7483,16
7484,14
7509,18
7526,13
7590,12
8026,27
8043,26
8106,25
8112,24
8132,23
8174,22
8190,21
8194,19
8201,18
8203,21
8211,20
8303,19
8631,16
8754,15
8833,14
8899,21
8904,19
8978,18
9087,17
9168,16
9194,15
9198,14
9208,13
9225,12
9551,22
9777,21
9784,20
9801,19
9820,18
9852,17
9933,24
9950,23
9958,16
10005,22
10011,21
10065,20
10074,19
10101,18
10176,17
10305,16
10944,19
10972,17
10973,15
11013,14
11025,13
11037,12
11070,11
11113,19
11178,15
11219,17
11337,16
11548,20
11872,17
11914,16
11942,15
12376,19
12420,18
12436,19
12485,18
12546,17
12578,18
12599,16
12612,17
12631,15
12634,17
12643,16
12657,16
12901,15
12935,14
13159,18
13188,15
13206,14
13207,13
13259,16
13343,13
13659,15
13666,15
13731,15
13741,14
13747,14
13753,14
13776,13
13796,13
13820,12
13844,15
13864,13
13921,14
14181,15
14202,18
14246,17
14270,14
14289,16
14364,19
14372,18
14405,17
14428,16
14433,15
14476,14
14509,13
14633,12
14745,13
14781,12
14971,11
15107,10
16068,14
16145,13
16167,12
16318,11
17598,15
17631,14
17765,13
18342,12
18626,14
18633,14
18648,13
18844,14
18865,12
19111,12
19168,11
19195,10
19336,13
19514,9
21120,13
21130,11
21226,10
21405,13
22638,13
22785,13
23058,12
23801,8
23817,7
24505,15
24547,14
24552,13
24753,12
24813,11
25206,11
25422,12
25440,11
25604,12
25700,9
25706,11
25707,11
25713,8
25773,7
25883,6
25906,10
26016,12
26066,11
26105,11
26136,10
26163,11
26340,9
26546,10
26571,10
26598,9
26603,9
26647,8
27602,12
28154,9
29166,11
29341,12
29487,11
29617,10
30690,12
31660,11
31693,10
31711,9
31883,8
32111,10
32466,11
32515,10
32655,9
32689,8
32976,10
33200,11
33454,9
33488,10
33508,9
33548,8
33890,9
33898,9
33921,8
34023,7
34425,10
34489,9
34633,8
34700,10
34769,9
34774,8
34918,9
35004,7
35011,8
35136,7
35513,6
36363,8
36952,7
37144,6
37157,8
37592,7
37758,7
37763,6
38182,11
38954,11
39410,10
39531,9
39569,8
42198,10
42663,9
42859,8
44858,10
45913,10
46660,9
46932,8
47319,9
47376,8
47919,7
48711,8
48738,7
48764,6
50529,8
51535,7
52825,8
59966,9
60339,8
60457,7
60798,6
61477,7
61834,6
62307,7
63229,5
64237,7
65975,7
66200,6
67242,7
69114,7
69642,5
71578,7
72378,6
74283,6
74693,5
75868,6
76610,6
77031,5
77224,6
77295,5
77922,4
78336,7
78631,6
79848,5
80582,4
81880,6
82066,5
82729,5
83386,5
83702,6
84108,4
84394,6
86102,5
86377,5
87977,5
93343,6
93561,6
95149,5
95514,6
98676,4
101107,4
101751,5
102732,4
104539,3
112192,5
112654,5
112854,4
121973,5
122578,4
123331,5
123430,4
123997,4
124298,3
125393,3
125867,2
129240,4
130959,3
135614,5
135810,4
136830,4
140307,4
140918,3
141655,4
142211,2
142228,3
142266,5
142818,1
142865,4
147021,4
147236,2
155395,3
160844,4
161203,3
161366,2
164514,3
177070,3
179338,4
189095,3
189697,2
192706,3
194078,2
199825,2
200640,3
202834,2
214676,4
217449,3
226558,3
234110,2
234217,1
238234,3
241754,2
259730,2
289051,3
298408,2
309024,2
313189,2
314899,2
315986,3
323310,1
326366,1
327575,3
329990,2
375863,1
378381,3
378903,2
402016,1
409907,2
448897,1
504516,1
511430,2
515178,1
564788,2
569385,1
582886,1
617077,1
786643,1
969975,0
998047,1
1042719,1
1119533,1
1363506,0
1697898,1
1729935,1
2082537,0
2443324,1
2509568,0
3735846,1
5852552,0
8195769,0
10287320,0
16345121,0
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
