"x","y"
251,28
253,27
254,35
255,29
255,30
255,26
256,32
257,28
257,27
257,25
258,32
260,31
262,28
263,34
264,27
264,24
264,25
265,26
265,28
265,33
265,27
266,26
267,24
269,36
270,26
270,37
271,34
272,33
272,35
272,32
272,33
274,30
274,32
274,30
275,33
276,25
276,31
276,34
277,25
277,30
278,24
278,27
279,24
280,27
280,23
281,26
281,30
285,24
286,25
286,29
286,23
287,32
289,31
289,36
290,29
292,27
293,26
294,24
294,30
294,32
295,29
297,22
300,35
306,23
307,23
310,33
311,29
312,25
315,25
315,21
317,29
318,32
319,24
320,27
320,28
321,27
322,31
326,32
328,23
331,22
332,29
332,28
334,28
336,31
337,29
338,34
343,23
345,31
345,26
345,30
346,27
347,27
351,21
352,20
352,33
352,26
357,22
360,25
361,24
361,26
362,32
363,24
367,27
370,23
371,23
371,26
374,19
374,22
376,26
376,24
378,21
380,22
381,26
387,30
390,21
394,21
394,23
398,29
400,25
404,21
405,28
406,25
407,25
409,20
413,24
413,20
413,22
414,23
416,30
418,20
418,25
420,22
421,28
421,24
430,25
435,27
436,19
437,19
438,27
439,23
444,17
450,23
453,18
453,22
454,29
455,22
458,24
459,26
460,17
461,20
463,26
468,23
469,20
471,21
472,25
474,24
479,24
487,19
488,19
492,18
492,19
494,23
499,23
505,22
505,22
507,22
507,21
516,20
517,25
528,23
535,21
536,24
538,22
540,16
540,17
541,22
542,23
543,16
551,19
552,24
552,21
555,18
560,21
562,20
565,24
566,23
569,23
571,15
571,15
574,25
577,22
579,22
584,19
585,18
585,18
588,21
594,21
597,18
601,20
602,21
606,21
606,18
611,21
612,24
612,17
614,20
616,14
617,23
622,18
627,20
630,17
630,17
632,20
632,17
633,16
636,20
637,21
640,16
644,18
652,16
654,14
661,17
663,15
663,20
664,14
668,19
669,19
673,19
685,19
691,20
693,16
699,19
705,13
708,19
712,18
721,21
721,18
723,15
729,18
732,13
736,17
739,19
742,19
747,16
750,15
752,18
752,18
757,17
761,20
763,16
765,17
765,18
781,18
782,16
786,15
786,13
795,20
798,19
800,15
802,17
806,15
807,16
819,16
822,19
825,16
841,18
842,16
846,14
847,12
850,16
853,17
854,14
859,14
864,13
866,18
866,15
870,18
875,14
884,17
887,16
900,11
900,16
911,14
930,15
934,17
944,12
950,17
956,16
962,16
973,11
973,14
980,13
986,12
993,16
996,15
1000,13
1005,15
1017,15
1021,15
1053,14
1057,15
1069,12
1072,13
1089,13
1118,14
1131,14
1142,13
1155,14
1158,13
1161,16
1161,15
1161,12
1202,13
1219,11
1226,15
1232,14
1253,15
1278,12
1278,13
1280,12
1287,14
1294,10
1295,11
1311,14
1325,10
1358,14
1359,14
1366,10
1377,9
1395,11
1396,10
1421,11
1424,13
1426,13
1441,13
1448,12
1457,10
1480,12
1543,12
1555,12
1557,8
1560,14
1576,10
1576,13
1587,9
1592,12
1597,11
1603,11
1608,13
1611,10
1615,9
1617,9
1638,10
1640,11
1681,11
1694,10
1718,11
1719,9
1726,12
1729,12
1731,7
1748,8
1750,8
1806,10
1812,13
1875,7
1880,11
1906,10
1920,12
1960,9
1976,11
1991,12
2012,6
2032,15
2035,11
2070,10
2125,12
2128,9
2160,6
2161,11
2172,5
2190,9
2193,9
2205,8
2222,8
2242,8
2288,11
2334,10
2338,9
2345,8
2361,10
2428,7
2569,7
2571,7
2574,6
2579,8
2597,4
2722,8
2758,9
2772,5
2802,12
2825,9
2844,3
2858,4
2868,7
2876,8
2934,8
3010,6
3057,9
3151,8
3154,7
3231,7
3271,11
3300,11
3304,6
3320,7
3340,5
3346,8
3355,7
3526,6
3612,6
3637,4
3915,5
3954,10
3987,8
4045,6
4133,6
4256,5
4312,10
4416,10
4627,5
4684,9
4723,9
4860,7
4895,10
4961,8
5100,10
5151,5
5247,3
5249,7
5325,6
5336,6
5407,7
5564,6
5763,4
5789,8
5833,3
5900,5
6056,9
6118,14
6123,6
6159,9
6537,7
6549,6
6923,6
6944,13
7316,12
7361,11
7584,9
7614,3
7896,10
7903,7
8135,2
8507,2
8636,5
8868,9
8998,8
9048,5
9059,8
9124,8
9220,4
9555,5
9726,7
9748,1
9794,5
9826,7
9886,4
10059,3
10189,2
10403,5
10502,6
10618,2
11103,6
11313,4
12034,7
13026,4
13232,4
13874,6
14111,5
14228,6
14873,5
16740,4
17071,3
17183,4
18041,3
18251,1
21487,2
22628,5
23912,3
24543,4
25680,3
25720,3
27082,2
27370,1
31888,4
32093,3
32148,5
33656,2
36593,2
42433,2
46561,1
46759,4
50970,3
51067,5
51553,4
52935,3
53838,4
56602,3
57188,2
57475,1
64950,5
66060,8
67044,4
71434,7
73620,3
74320,2
78390,0
81391,4
87283,3
87477,2
92424,0
105901,4
115125,1
129359,3
144194,3
204619,1
207452,0
211246,6
216638,5
219846,0
259890,0
312086,4
317778,3
318383,2
390187,2
651739,1
792636,0
937804,1
1388126,1
1677182,2
2324389,0
4681540,2
5030350,0
2e+07,3
2e+07,2
2e+07,2
2e+07,2
2e+07,1
2e+07,2
2e+07,3
2e+07,3
2e+07,2
2e+07,2
2e+07,4
2e+07,1
