"x","y"
6528,6
6752,7
6812,5
6816,7
6849,6
6850,8
6881,8
6898,7
6913,7
6996,6
7109,7
7115,6
7204,5
7251,4
7596,6
7750,8
7811,7
7936,5
8102,6
8324,8
8474,5
8493,4
8570,5
8572,4
8912,7
9021,5
9078,4
9326,6
9336,5
9536,3
10166,5
10271,4
10464,5
10551,4
10551,6
10714,5
11568,7
11611,6
12360,5
12366,7
12717,6
13403,6
13644,5
13741,5
13764,4
13770,4
13773,6
14057,3
14315,5
14330,3
14543,4
15213,5
15408,5
15659,5
16503,3
16516,2
16805,3
17336,4
17854,4
17881,3
17906,4
18807,4
19171,4
19841,3
21555,3
22716,4
22737,3
24048,3
24365,3
25183,3
25998,3
26216,2
26806,4
26846,3
28768,2
29255,2
30089,3
30092,2
30488,2
30620,2
32610,4
35544,2
37390,3
37552,3
39971,2
45188,2
46016,2
46507,3
46616,3
46660,2
46735,2
46753,1
48869,1
48959,2
49236,1
49258,2
49361,0
50516,2
53382,1
53633,0
54281,2
54343,1
57201,2
59241,2
66659,1
71009,2
71141,1
73908,1
84992,1
87387,1
90854,1
96705,1
108867,1
114093,1
133875,1
137327,0
151256,1
152857,0
154365,1
171420,0
202729,1
202998,0
206094,1
220930,0
236700,1
249572,0
272704,0
302980,0
323054,0
330775,0
361056,0
464215,0
484003,0
507747,0
574977,0
608653,0
734519,0
799222,0
