"x","y"
68,34
68,23
68,20
69,23
70,24
70,19
71,31
71,24
71,28
71,20
72,19
72,28
73,26
73,19
74,22
74,27
74,27
75,26
75,29
76,26
78,26
78,23
78,27
78,17
78,28
80,30
80,24
81,27
82,20
82,29
82,25
83,25
84,23
84,25
86,18
86,26
86,24
87,23
88,21
88,24
88,22
89,21
89,24
89,21
90,23
91,25
92,28
92,24
92,25
94,24
96,21
97,22
98,23
99,21
100,20
101,21
102,19
102,21
102,18
104,21
105,22
105,23
105,16
105,24
106,16
106,27
106,19
106,22
107,19
108,18
108,22
109,20
110,20
111,22
112,18
112,20
115,20
116,26
116,17
116,22
116,16
117,20
118,17
120,24
121,20
122,24
122,21
123,18
124,16
124,19
124,22
124,18
125,15
125,21
126,20
126,21
127,19
127,18
128,19
129,23
129,21
129,19
131,16
134,17
135,15
136,19
137,18
138,18
139,13
139,18
139,17
139,15
140,17
140,19
141,16
141,22
141,18
141,20
141,18
141,17
142,19
143,16
145,17
147,15
147,20
149,18
149,15
150,21
153,14
153,16
155,20
156,16
158,14
158,18
158,16
162,20
163,17
164,13
164,13
165,15
165,16
166,14
166,19
172,19
172,13
173,14
174,17
176,16
176,15
183,15
183,11
185,18
186,15
186,18
187,17
188,15
188,14
191,12
191,13
198,16
200,14
201,16
201,14
202,17
203,17
205,16
206,15
207,16
210,15
212,16
215,9
215,13
217,13
218,13
218,15
221,14
222,16
224,14
224,15
228,14
237,13
238,15
238,16
239,10
240,15
240,14
243,12
245,10
257,13
261,14
262,9
263,14
266,12
268,12
274,11
275,13
277,11
284,11
286,13
287,13
287,13
287,12
298,10
298,12
299,13
300,11
302,12
305,15
307,13
307,12
310,14
313,12
316,12
317,12
317,10
318,12
320,9
322,8
322,12
328,8
329,10
334,11
342,11
351,11
352,10
355,11
356,9
359,11
359,12
359,12
360,10
366,8
369,10
374,11
375,11
376,9
382,10
388,14
389,13
403,9
406,8
407,8
410,9
417,8
417,9
418,10
422,7
428,7
442,10
443,9
445,7
454,9
454,12
457,8
459,7
461,7
462,8
462,9
465,5
474,7
477,10
479,9
480,6
481,10
489,11
509,10
509,8
515,10
517,7
519,11
523,10
524,11
525,9
528,10
531,9
557,9
564,6
570,9
582,9
586,5
595,6
598,4
598,8
600,7
601,7
606,5
624,6
638,5
644,8
645,8
646,2
647,8
665,1
684,6
716,10
724,7
770,7
771,6
780,6
786,7
799,9
810,5
810,6
812,4
816,8
829,6
835,7
855,4
864,3
869,6
878,8
910,4
925,7
956,6
980,6
988,8
990,8
1001,5
1024,7
1059,7
1061,6
1072,7
1084,6
1089,4
1163,3
1172,4
1180,5
1204,6
1207,3
1212,3
1222,5
1254,5
1286,4
1291,5
1297,7
1299,5
1310,5
1324,5
1333,4
1340,8
1351,4
1375,4
1380,5
1403,4
1472,3
1475,2
1495,3
1509,4
1623,3
1636,5
1637,2
1673,3
1749,2
1790,6
1917,2
1931,1
2050,5
2098,6
2137,4
2186,4
2324,1
2348,5
2389,3
2436,3
2562,1
2616,2
2715,7
2744,3
2849,4
2850,1
3037,3
3062,2
3184,2
3484,4
3563,3
3658,6
3678,5
3716,5
3787,3
3869,2
4107,4
4704,3
4813,1
5035,3
5484,2
5607,4
5883,2
5885,2
6537,1
6953,0
7883,2
8043,2
8149,1
8539,2
9057,1
9275,1
11278,3
12789,1
13422,1
17767,1
24593,2
25696,4
31305,1
60842,3
62687,1
67022,0
252193,2
499598,1
2e+07,1
2e+07,2
2e+07,2
2e+07,3
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,1
2e+07,3
